,datetime,close,exchange_code,high,low,open,stock_code,volume
70,2022-06-30 10:24:00,927.55,NSE,927.8,926.1,926.15,CIPLA,5393
71,2022-06-30 10:25:00,927.15,NSE,927.8,927.15,927.55,CIPLA,4196
72,2022-06-30 10:26:00,926.6,NSE,927.15,926.5,927.05,CIPLA,2725
73,2022-06-30 10:27:00,926.15,NSE,926.6,926.15,926.6,CIPLA,4823
74,2022-06-30 10:28:00,926.55,NSE,926.8,926.15,926.3,CIPLA,3663
75,2022-06-30 10:29:00,927.1,NSE,927.45,926.6,926.6,CIPLA,6111
76,2022-06-30 10:30:00,927.2,NSE,927.5,926.7,926.7,CIPLA,2947
77,2022-06-30 10:31:00,926.7,NSE,927.45,926.6,927.15,CIPLA,5439
78,2022-06-30 10:32:00,926.05,NSE,926.7,926.0,926.65,CIPLA,7289
79,2022-06-30 10:33:00,926.6,NSE,927.0,926.05,926.05,CIPLA,4529
80,2022-06-30 10:34:00,927.0,NSE,927.0,926.4,926.55,CIPLA,2769
81,2022-06-30 10:35:00,926.65,NSE,927.0,926.5,927.0,CIPLA,3950
82,2022-06-30 10:36:00,926.45,NSE,926.9,926.45,926.65,CIPLA,3983
83,2022-06-30 10:37:00,926.2,NSE,926.5,926.2,926.45,CIPLA,3339
84,2022-06-30 10:38:00,926.2,NSE,926.85,926.2,926.5,CIPLA,2593
85,2022-06-30 10:39:00,926.55,NSE,926.7,926.5,926.7,CIPLA,1981
86,2022-06-30 10:40:00,926.0,NSE,926.65,925.85,926.65,CIPLA,6204
87,2022-06-30 10:41:00,925.05,NSE,925.85,925.0,925.7,CIPLA,13033
88,2022-06-30 10:42:00,924.5,NSE,925.05,924.3,925.05,CIPLA,8350
89,2022-06-30 10:43:00,924.1,NSE,924.65,924.1,924.5,CIPLA,3431
90,2022-06-30 10:44:00,923.85,NSE,924.4,923.85,924.4,CIPLA,8377
91,2022-06-30 10:45:00,923.75,NSE,924.1,923.45,923.85,CIPLA,7389
92,2022-06-30 10:46:00,925.5,NSE,925.5,923.75,924.0,CIPLA,6170
93,2022-06-30 10:47:00,925.55,NSE,925.8,925.2,925.35,CIPLA,5365
94,2022-06-30 10:48:00,925.05,NSE,925.65,925.05,925.55,CIPLA,3584
95,2022-06-30 10:49:00,924.55,NSE,925.25,924.5,925.05,CIPLA,3025
96,2022-06-30 10:50:00,923.5,NSE,924.45,923.5,924.15,CIPLA,6133
97,2022-06-30 10:51:00,923.1,NSE,923.6,923.05,923.6,CIPLA,7648
98,2022-06-30 10:52:00,923.15,NSE,923.45,923.0,923.3,CIPLA,5097
99,2022-06-30 10:53:00,922.95,NSE,923.15,922.2,923.15,CIPLA,8761
100,2022-06-30 10:54:00,922.25,NSE,922.65,922.1,922.65,CIPLA,6572
101,2022-06-30 10:55:00,921.0,NSE,922.35,921.0,922.2,CIPLA,10646
102,2022-06-30 10:56:00,921.6,NSE,922.0,921.0,921.4,CIPLA,9677
103,2022-06-30 10:57:00,922.0,NSE,922.3,921.35,921.6,CIPLA,4899
104,2022-06-30 10:58:00,922.55,NSE,922.65,922.0,922.0,CIPLA,2647
105,2022-06-30 10:59:00,922.1,NSE,922.65,922.0,922.4,CIPLA,5557
106,2022-06-30 11:00:00,921.3,NSE,922.1,921.3,922.1,CIPLA,4247
107,2022-06-30 11:01:00,921.05,NSE,921.45,921.05,921.3,CIPLA,3898
108,2022-06-30 11:02:00,920.95,NSE,921.25,920.5,921.2,CIPLA,5876
109,2022-06-30 11:03:00,920.35,NSE,920.95,920.0,920.9,CIPLA,6955
110,2022-06-30 11:04:00,920.55,NSE,920.85,920.35,920.75,CIPLA,2941
111,2022-06-30 11:05:00,920.35,NSE,920.7,920.35,920.6,CIPLA,3989
112,2022-06-30 11:06:00,920.7,NSE,920.7,920.35,920.5,CIPLA,4171
113,2022-06-30 11:07:00,919.15,NSE,920.75,919.05,920.7,CIPLA,18647
114,2022-06-30 11:08:00,920.0,NSE,920.0,919.15,919.15,CIPLA,4498
115,2022-06-30 11:09:00,920.25,NSE,920.3,919.65,920.0,CIPLA,2650
116,2022-06-30 11:10:00,919.3,NSE,920.3,918.9,920.25,CIPLA,5262
117,2022-06-30 11:11:00,919.5,NSE,920.0,918.55,918.9,CIPLA,7442
118,2022-06-30 11:12:00,919.65,NSE,919.95,919.0,919.5,CIPLA,5992
119,2022-06-30 11:13:00,919.2,NSE,919.8,919.0,919.65,CIPLA,3247
120,2022-06-30 11:14:00,919.0,NSE,919.45,919.0,919.0,CIPLA,3519
121,2022-06-30 11:15:00,918.7,NSE,919.4,918.7,919.05,CIPLA,4501
122,2022-06-30 11:16:00,918.8,NSE,919.3,918.7,918.7,CIPLA,7333
123,2022-06-30 11:17:00,919.0,NSE,919.15,918.15,918.8,CIPLA,7481
124,2022-06-30 11:18:00,920.75,NSE,921.0,918.75,918.75,CIPLA,12375
125,2022-06-30 11:19:00,920.55,NSE,921.8,920.5,920.75,CIPLA,12382
126,2022-06-30 11:20:00,920.95,NSE,921.25,920.25,920.3,CIPLA,4981
127,2022-06-30 11:21:00,920.85,NSE,921.75,920.6,921.05,CIPLA,5118
128,2022-06-30 11:22:00,920.9,NSE,921.1,920.7,920.85,CIPLA,2900
129,2022-06-30 11:23:00,920.9,NSE,921.05,920.8,920.85,CIPLA,4654
130,2022-06-30 11:24:00,920.5,NSE,921.0,920.3,921.0,CIPLA,7198
131,2022-06-30 11:25:00,920.0,NSE,920.55,920.0,920.55,CIPLA,3376
132,2022-06-30 11:26:00,920.8,NSE,921.25,919.9,920.15,CIPLA,5213
133,2022-06-30 11:27:00,920.95,NSE,921.25,920.7,920.8,CIPLA,3370
134,2022-06-30 11:28:00,920.8,NSE,921.0,920.75,920.95,CIPLA,2289
135,2022-06-30 11:29:00,921.0,NSE,921.25,920.7,921.0,CIPLA,2968
136,2022-06-30 11:30:00,921.35,NSE,921.65,920.85,921.1,CIPLA,4980
137,2022-06-30 11:31:00,921.6,NSE,921.6,921.4,921.45,CIPLA,4209
138,2022-06-30 11:32:00,923.1,NSE,923.1,921.5,921.5,CIPLA,13321
139,2022-06-30 11:33:00,923.95,NSE,924.0,923.0,923.0,CIPLA,10192
140,2022-06-30 11:34:00,922.55,NSE,924.0,922.35,923.95,CIPLA,5681
141,2022-06-30 11:35:00,922.25,NSE,922.6,922.25,922.6,CIPLA,2075
142,2022-06-30 11:36:00,922.3,NSE,922.5,922.2,922.45,CIPLA,3000
143,2022-06-30 11:37:00,923.05,NSE,923.1,921.6,922.3,CIPLA,7462
144,2022-06-30 11:38:00,921.15,NSE,923.3,921.15,922.7,CIPLA,3627
145,2022-06-30 11:39:00,920.3,NSE,921.45,920.0,921.15,CIPLA,8224
146,2022-06-30 11:40:00,920.45,NSE,921.2,920.0,920.4,CIPLA,4757
147,2022-06-30 11:41:00,921.3,NSE,921.3,920.0,920.45,CIPLA,5695
148,2022-06-30 11:42:00,921.2,NSE,921.65,921.0,921.0,CIPLA,1874
149,2022-06-30 11:43:00,921.8,NSE,921.8,921.05,921.2,CIPLA,4899
150,2022-06-30 11:44:00,921.6,NSE,921.8,921.5,921.55,CIPLA,1822
151,2022-06-30 11:45:00,921.5,NSE,921.7,921.5,921.6,CIPLA,4239
152,2022-06-30 11:46:00,922.0,NSE,922.0,921.35,921.7,CIPLA,5573
153,2022-06-30 11:47:00,922.5,NSE,923.25,921.7,922.0,CIPLA,3669
154,2022-06-30 11:48:00,922.7,NSE,923.15,922.55,922.95,CIPLA,4091
155,2022-06-30 11:49:00,923.05,NSE,923.05,922.6,922.95,CIPLA,3264
156,2022-06-30 11:50:00,923.15,NSE,923.15,923.0,923.0,CIPLA,3120
157,2022-06-30 11:51:00,922.65,NSE,923.3,922.65,923.15,CIPLA,7680
158,2022-06-30 11:52:00,922.65,NSE,922.7,922.65,922.65,CIPLA,2480
159,2022-06-30 11:53:00,922.0,NSE,922.65,921.75,922.65,CIPLA,7965
160,2022-06-30 11:54:00,922.0,NSE,922.05,921.5,922.0,CIPLA,5240
161,2022-06-30 11:55:00,922.15,NSE,922.5,922.0,922.45,CIPLA,2628
162,2022-06-30 11:56:00,922.0,NSE,922.25,922.0,922.25,CIPLA,2456
163,2022-06-30 11:57:00,922.0,NSE,922.05,921.85,922.0,CIPLA,3442
164,2022-06-30 11:58:00,920.6,NSE,921.85,920.6,921.85,CIPLA,3352
165,2022-06-30 11:59:00,920.05,NSE,920.85,920.05,920.65,CIPLA,2961
166,2022-06-30 12:00:00,919.1,NSE,920.1,918.8,920.05,CIPLA,9888
167,2022-06-30 12:01:00,919.55,NSE,919.95,919.45,919.7,CIPLA,5668
168,2022-06-30 12:02:00,919.5,NSE,919.9,919.5,919.9,CIPLA,2622
169,2022-06-30 12:03:00,919.5,NSE,919.85,919.5,919.85,CIPLA,1682
170,2022-06-30 12:04:00,919.5,NSE,919.6,919.45,919.5,CIPLA,2295
171,2022-06-30 12:05:00,918.2,NSE,919.5,918.0,919.4,CIPLA,6527
172,2022-06-30 12:06:00,917.2,NSE,918.2,917.0,918.2,CIPLA,11745
173,2022-06-30 12:07:00,916.7,NSE,917.7,916.5,917.6,CIPLA,6804
174,2022-06-30 12:08:00,917.0,NSE,917.3,916.25,916.75,CIPLA,6925
175,2022-06-30 12:09:00,916.5,NSE,917.0,916.5,917.0,CIPLA,2319
176,2022-06-30 12:10:00,915.75,NSE,916.55,915.3,916.55,CIPLA,7883
177,2022-06-30 12:11:00,916.35,NSE,916.65,915.05,915.75,CIPLA,11200
178,2022-06-30 12:12:00,916.7,NSE,916.7,916.0,916.25,CIPLA,12523
179,2022-06-30 12:13:00,917.1,NSE,917.15,916.5,916.6,CIPLA,5629
180,2022-06-30 12:14:00,917.1,NSE,917.3,917.1,917.1,CIPLA,6690
181,2022-06-30 12:15:00,917.1,NSE,917.3,917.0,917.15,CIPLA,5511
182,2022-06-30 12:16:00,917.0,NSE,917.1,917.0,917.1,CIPLA,3202
183,2022-06-30 12:17:00,918.05,NSE,918.1,917.0,917.05,CIPLA,6674
184,2022-06-30 12:18:00,918.1,NSE,918.1,917.8,918.05,CIPLA,2497
185,2022-06-30 12:19:00,918.0,NSE,918.2,918.0,918.1,CIPLA,5724
186,2022-06-30 12:20:00,918.0,NSE,918.6,918.0,918.0,CIPLA,4143
187,2022-06-30 12:21:00,918.0,NSE,918.05,917.5,918.05,CIPLA,12880
188,2022-06-30 12:22:00,917.05,NSE,918.05,917.0,918.0,CIPLA,6433
189,2022-06-30 12:23:00,916.75,NSE,917.05,916.45,916.75,CIPLA,2780
190,2022-06-30 12:24:00,917.65,NSE,917.85,916.25,916.6,CIPLA,5046
191,2022-06-30 12:25:00,917.1,NSE,917.8,917.1,917.5,CIPLA,1729
192,2022-06-30 12:26:00,917.05,NSE,917.75,917.0,917.25,CIPLA,3568
193,2022-06-30 12:27:00,917.0,NSE,917.1,917.0,917.05,CIPLA,1978
194,2022-06-30 12:28:00,917.75,NSE,917.75,917.0,917.05,CIPLA,3370
195,2022-06-30 12:29:00,917.0,NSE,917.95,917.0,917.95,CIPLA,3775
196,2022-06-30 12:30:00,915.55,NSE,917.3,915.5,917.0,CIPLA,7302
197,2022-06-30 12:31:00,916.0,NSE,916.55,915.55,915.6,CIPLA,5200
198,2022-06-30 12:32:00,915.4,NSE,916.0,915.0,916.0,CIPLA,12133
199,2022-06-30 12:33:00,915.75,NSE,915.9,915.5,915.8,CIPLA,2328
200,2022-06-30 12:34:00,915.5,NSE,915.9,915.5,915.85,CIPLA,2843
201,2022-06-30 12:35:00,914.05,NSE,915.75,914.05,915.75,CIPLA,8226
202,2022-06-30 12:36:00,915.0,NSE,915.5,914.1,914.4,CIPLA,4207
203,2022-06-30 12:37:00,915.0,NSE,915.55,914.95,915.3,CIPLA,2234
204,2022-06-30 12:38:00,914.65,NSE,915.05,914.65,914.95,CIPLA,3403
205,2022-06-30 12:39:00,916.05,NSE,916.6,914.6,914.65,CIPLA,5671
206,2022-06-30 12:40:00,918.2,NSE,918.65,916.4,916.5,CIPLA,9165
207,2022-06-30 12:41:00,917.05,NSE,919.55,917.0,918.2,CIPLA,7292
208,2022-06-30 12:42:00,916.6,NSE,917.05,916.6,917.05,CIPLA,2345
209,2022-06-30 12:43:00,916.5,NSE,916.75,915.25,916.6,CIPLA,7744
210,2022-06-30 12:44:00,916.0,NSE,916.95,915.6,916.65,CIPLA,2251
211,2022-06-30 12:45:00,916.0,NSE,916.35,916.0,916.0,CIPLA,2619
212,2022-06-30 12:46:00,915.75,NSE,916.5,915.6,916.0,CIPLA,3702
213,2022-06-30 12:47:00,915.4,NSE,915.75,915.15,915.75,CIPLA,2331
214,2022-06-30 12:48:00,915.0,NSE,915.6,915.0,915.4,CIPLA,4058
215,2022-06-30 12:49:00,915.15,NSE,915.45,915.0,915.0,CIPLA,2107
216,2022-06-30 12:50:00,915.45,NSE,915.6,915.05,915.15,CIPLA,3502
217,2022-06-30 12:51:00,915.5,NSE,916.05,915.35,915.7,CIPLA,3098
218,2022-06-30 12:52:00,915.0,NSE,915.55,915.0,915.55,CIPLA,2134
219,2022-06-30 12:53:00,914.75,NSE,915.9,914.65,915.05,CIPLA,2838
220,2022-06-30 12:54:00,914.75,NSE,914.8,914.75,914.8,CIPLA,1631
221,2022-06-30 12:55:00,914.65,NSE,914.8,914.65,914.75,CIPLA,2831
222,2022-06-30 12:56:00,914.8,NSE,914.8,914.65,914.65,CIPLA,3038
223,2022-06-30 12:57:00,915.5,NSE,915.6,914.7,914.7,CIPLA,3082
224,2022-06-30 12:58:00,915.2,NSE,915.5,915.0,915.5,CIPLA,1406
225,2022-06-30 12:59:00,914.9,NSE,915.2,914.8,915.2,CIPLA,3713
226,2022-06-30 13:00:00,916.6,NSE,916.7,915.0,915.0,CIPLA,13904
227,2022-06-30 13:01:00,916.0,NSE,916.6,915.6,916.6,CIPLA,1316
228,2022-06-30 13:02:00,915.65,NSE,916.0,915.35,916.0,CIPLA,1654
229,2022-06-30 13:03:00,915.0,NSE,915.65,914.75,915.65,CIPLA,3568
230,2022-06-30 13:04:00,914.6,NSE,915.0,914.6,915.0,CIPLA,1929
231,2022-06-30 13:05:00,914.55,NSE,914.95,914.5,914.55,CIPLA,2553
232,2022-06-30 13:06:00,916.15,NSE,916.15,914.5,914.5,CIPLA,8477
233,2022-06-30 13:07:00,915.2,NSE,915.5,915.2,915.4,CIPLA,1149
234,2022-06-30 13:08:00,915.45,NSE,915.5,915.1,915.5,CIPLA,2651
235,2022-06-30 13:09:00,915.5,NSE,915.5,915.15,915.45,CIPLA,1350
236,2022-06-30 13:10:00,915.6,NSE,915.65,915.3,915.5,CIPLA,2881
237,2022-06-30 13:11:00,914.8,NSE,915.6,914.8,915.6,CIPLA,2687
238,2022-06-30 13:12:00,915.6,NSE,915.6,914.85,914.95,CIPLA,3071
239,2022-06-30 13:13:00,915.85,NSE,915.85,915.5,915.65,CIPLA,1849
240,2022-06-30 13:14:00,916.0,NSE,916.0,915.75,915.85,CIPLA,1740
241,2022-06-30 13:15:00,916.2,NSE,916.35,915.95,916.0,CIPLA,3132
242,2022-06-30 13:16:00,915.8,NSE,916.2,914.9,916.2,CIPLA,13811
243,2022-06-30 13:17:00,915.5,NSE,916.25,915.25,915.8,CIPLA,2706
244,2022-06-30 13:18:00,917.15,NSE,917.25,915.45,915.5,CIPLA,7007
245,2022-06-30 13:19:00,917.3,NSE,917.35,916.85,917.35,CIPLA,1758
246,2022-06-30 13:20:00,917.25,NSE,917.3,917.0,917.15,CIPLA,2909
247,2022-06-30 13:21:00,917.0,NSE,917.3,917.0,917.0,CIPLA,2371
248,2022-06-30 13:22:00,917.25,NSE,917.25,916.6,917.25,CIPLA,4678
249,2022-06-30 13:23:00,918.2,NSE,918.2,917.0,917.3,CIPLA,14948
250,2022-06-30 13:24:00,918.0,NSE,918.5,917.85,918.35,CIPLA,7674
251,2022-06-30 13:25:00,917.7,NSE,918.4,917.4,918.4,CIPLA,5095
252,2022-06-30 13:26:00,918.35,NSE,918.5,917.2,917.3,CIPLA,6049
253,2022-06-30 13:27:00,918.3,NSE,918.4,918.0,918.4,CIPLA,2633
254,2022-06-30 13:28:00,917.9,NSE,918.3,917.75,918.3,CIPLA,3169
255,2022-06-30 13:29:00,918.0,NSE,918.1,917.5,917.9,CIPLA,2541
256,2022-06-30 13:30:00,918.5,NSE,918.5,917.5,918.0,CIPLA,13529
257,2022-06-30 13:31:00,919.2,NSE,920.0,918.5,918.5,CIPLA,5032
258,2022-06-30 13:32:00,919.4,NSE,919.5,919.15,919.2,CIPLA,3887
259,2022-06-30 13:33:00,919.45,NSE,919.9,919.35,919.4,CIPLA,2757
260,2022-06-30 13:34:00,919.9,NSE,919.9,918.8,919.45,CIPLA,6250
261,2022-06-30 13:35:00,919.2,NSE,919.9,919.15,919.9,CIPLA,4730
262,2022-06-30 13:36:00,919.35,NSE,920.0,919.35,919.45,CIPLA,4982
263,2022-06-30 13:37:00,919.55,NSE,919.75,919.2,919.2,CIPLA,2107
264,2022-06-30 13:38:00,918.5,NSE,919.55,918.1,919.55,CIPLA,3779
265,2022-06-30 13:39:00,918.9,NSE,918.9,918.0,918.2,CIPLA,3940
266,2022-06-30 13:40:00,918.8,NSE,918.9,918.45,918.5,CIPLA,1318
267,2022-06-30 13:41:00,919.3,NSE,919.55,918.55,918.8,CIPLA,7091
268,2022-06-30 13:42:00,919.6,NSE,919.7,919.0,919.25,CIPLA,3468
269,2022-06-30 13:43:00,919.65,NSE,919.65,919.2,919.6,CIPLA,2251
270,2022-06-30 13:44:00,919.35,NSE,919.65,919.1,919.65,CIPLA,1473
271,2022-06-30 13:45:00,919.05,NSE,919.35,919.0,919.05,CIPLA,2861
272,2022-06-30 13:46:00,919.7,NSE,919.7,919.05,919.05,CIPLA,4790
273,2022-06-30 13:47:00,920.0,NSE,920.45,919.3,919.85,CIPLA,4460
274,2022-06-30 13:48:00,919.65,NSE,920.2,919.6,920.0,CIPLA,3963
275,2022-06-30 13:49:00,919.15,NSE,919.7,919.1,919.7,CIPLA,2775
276,2022-06-30 13:50:00,919.1,NSE,919.15,918.2,919.0,CIPLA,6077
277,2022-06-30 13:51:00,918.25,NSE,919.15,918.25,919.1,CIPLA,2348
278,2022-06-30 13:52:00,919.2,NSE,919.2,917.6,918.4,CIPLA,5962
279,2022-06-30 13:53:00,919.95,NSE,920.0,919.25,919.35,CIPLA,3201
280,2022-06-30 13:54:00,919.8,NSE,920.1,919.35,920.0,CIPLA,3522
281,2022-06-30 13:55:00,919.4,NSE,919.8,919.3,919.8,CIPLA,1133
282,2022-06-30 13:56:00,919.0,NSE,919.4,918.75,919.4,CIPLA,3368
283,2022-06-30 13:57:00,918.55,NSE,918.95,918.5,918.6,CIPLA,4077
284,2022-06-30 13:58:00,917.85,NSE,918.8,917.85,918.8,CIPLA,2194
285,2022-06-30 13:59:00,918.0,NSE,918.3,917.7,918.3,CIPLA,2556
286,2022-06-30 14:00:00,916.05,NSE,918.0,916.05,918.0,CIPLA,9430
287,2022-06-30 14:01:00,917.2,NSE,917.25,915.7,916.05,CIPLA,6648
288,2022-06-30 14:02:00,917.25,NSE,917.3,917.0,917.05,CIPLA,2384
289,2022-06-30 14:03:00,917.75,NSE,917.95,916.9,917.0,CIPLA,5416
290,2022-06-30 14:04:00,917.65,NSE,917.75,917.55,917.7,CIPLA,1594
291,2022-06-30 14:05:00,917.3,NSE,917.7,917.25,917.7,CIPLA,4525
292,2022-06-30 14:06:00,916.85,NSE,917.4,916.65,917.4,CIPLA,2206
293,2022-06-30 14:07:00,916.05,NSE,916.85,915.6,916.65,CIPLA,4001
294,2022-06-30 14:08:00,918.0,NSE,918.2,916.05,916.05,CIPLA,7304
295,2022-06-30 14:09:00,917.5,NSE,918.1,917.5,917.9,CIPLA,2114
296,2022-06-30 14:10:00,916.9,NSE,917.5,916.35,917.35,CIPLA,2655
297,2022-06-30 14:11:00,916.85,NSE,918.0,916.6,916.6,CIPLA,4418
298,2022-06-30 14:12:00,917.8,NSE,918.0,917.35,917.45,CIPLA,2246
299,2022-06-30 14:13:00,917.4,NSE,917.8,917.05,917.8,CIPLA,4612
300,2022-06-30 14:14:00,917.75,NSE,918.0,917.0,917.1,CIPLA,2911
301,2022-06-30 14:15:00,919.45,NSE,919.45,917.8,918.0,CIPLA,5973
302,2022-06-30 14:16:00,919.35,NSE,919.95,919.2,919.4,CIPLA,4734
303,2022-06-30 14:17:00,920.0,NSE,920.0,919.05,919.05,CIPLA,5787
304,2022-06-30 14:18:00,919.65,NSE,920.0,919.3,920.0,CIPLA,3622
305,2022-06-30 14:19:00,919.4,NSE,919.65,919.15,919.55,CIPLA,3642
306,2022-06-30 14:20:00,920.0,NSE,920.2,919.35,919.45,CIPLA,5882
307,2022-06-30 14:21:00,921.0,NSE,921.0,920.1,920.1,CIPLA,6325
308,2022-06-30 14:22:00,921.0,NSE,921.95,920.9,920.9,CIPLA,9339
309,2022-06-30 14:23:00,921.1,NSE,921.35,921.0,921.3,CIPLA,3105
310,2022-06-30 14:24:00,921.1,NSE,921.4,921.0,921.3,CIPLA,3279
311,2022-06-30 14:25:00,921.3,NSE,921.35,921.1,921.2,CIPLA,4981
312,2022-06-30 14:26:00,920.9,NSE,921.35,920.4,921.25,CIPLA,17064
313,2022-06-30 14:27:00,921.75,NSE,922.0,920.6,920.85,CIPLA,5438
314,2022-06-30 14:28:00,922.95,NSE,923.0,921.7,922.15,CIPLA,10333
315,2022-06-30 14:29:00,921.2,NSE,922.95,921.15,922.9,CIPLA,6302
