,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-14 09:07:00,1467.1,NSE,1467.1,1467.1,1467.1,CIPLA,0
1,2024-03-14 09:15:00,1457.35,NSE,1458.3,1454.35,1458.3,CIPLA,18487
2,2024-03-14 09:16:00,1460.95,NSE,1462.7,1455.85,1458.0,CIPLA,7250
3,2024-03-14 09:17:00,1459.5,NSE,1460.65,1459.3,1460.6,CIPLA,10512
4,2024-03-14 09:18:00,1466.0,NSE,1466.0,1459.4,1459.4,CIPLA,6791
5,2024-03-14 09:19:00,1466.5,NSE,1469.3,1465.8,1466.45,CIPLA,10538
6,2024-03-14 09:20:00,1463.7,NSE,1468.45,1463.05,1466.95,CIPLA,8669
7,2024-03-14 09:21:00,1465.75,NSE,1467.7,1463.3,1463.3,CIPLA,8254
8,2024-03-14 09:22:00,1460.7,NSE,1465.65,1460.4,1465.65,CIPLA,9834
9,2024-03-14 09:23:00,1458.95,NSE,1462.55,1457.0,1462.55,CIPLA,7999
10,2024-03-14 09:24:00,1464.85,NSE,1465.7,1458.7,1458.7,CIPLA,5776
11,2024-03-14 09:25:00,1467.35,NSE,1467.9,1463.1,1464.45,CIPLA,10228
12,2024-03-14 09:26:00,1467.5,NSE,1471.6,1466.9,1467.75,CIPLA,11130
13,2024-03-14 09:27:00,1467.1,NSE,1470.0,1465.9,1467.1,CIPLA,6746
14,2024-03-14 09:28:00,1467.95,NSE,1469.45,1466.2,1466.5,CIPLA,9298
15,2024-03-14 09:29:00,1471.6,NSE,1472.95,1467.95,1467.95,CIPLA,9607
16,2024-03-14 09:30:00,1471.7,NSE,1472.0,1469.4,1472.0,CIPLA,5455
17,2024-03-14 09:31:00,1471.05,NSE,1472.5,1469.95,1472.45,CIPLA,3440
18,2024-03-14 09:32:00,1470.9,NSE,1472.7,1469.8,1471.05,CIPLA,5096
19,2024-03-14 09:33:00,1471.1,NSE,1472.4,1470.85,1470.95,CIPLA,3610
20,2024-03-14 09:34:00,1471.65,NSE,1473.0,1470.65,1471.0,CIPLA,6711
21,2024-03-14 09:35:00,1473.0,NSE,1473.85,1471.6,1471.6,CIPLA,6399
22,2024-03-14 09:36:00,1472.5,NSE,1472.95,1471.0,1472.85,CIPLA,2299
23,2024-03-14 09:37:00,1473.0,NSE,1473.25,1470.95,1472.5,CIPLA,4732
24,2024-03-14 09:38:00,1475.15,NSE,1476.15,1473.1,1473.1,CIPLA,8594
25,2024-03-14 09:39:00,1474.95,NSE,1475.45,1474.0,1474.45,CIPLA,7984
26,2024-03-14 09:40:00,1473.15,NSE,1475.4,1473.0,1474.9,CIPLA,5462
27,2024-03-14 09:41:00,1471.2,NSE,1472.7,1470.4,1472.7,CIPLA,3968
28,2024-03-14 09:42:00,1471.15,NSE,1471.7,1470.55,1471.2,CIPLA,3289
29,2024-03-14 09:43:00,1472.95,NSE,1472.95,1471.2,1471.2,CIPLA,6209
30,2024-03-14 09:44:00,1471.2,NSE,1472.95,1470.9,1472.95,CIPLA,5499
31,2024-03-14 09:45:00,1471.35,NSE,1472.4,1471.3,1472.4,CIPLA,4967
32,2024-03-14 09:46:00,1469.0,NSE,1471.55,1468.65,1471.55,CIPLA,4049
33,2024-03-14 09:47:00,1468.4,NSE,1469.35,1468.1,1469.0,CIPLA,3071
34,2024-03-14 09:48:00,1470.5,NSE,1470.7,1468.4,1468.4,CIPLA,3587
35,2024-03-14 09:49:00,1469.8,NSE,1470.5,1469.15,1470.5,CIPLA,3781
36,2024-03-14 09:50:00,1470.05,NSE,1470.5,1468.8,1469.45,CIPLA,3291
37,2024-03-14 09:51:00,1469.45,NSE,1470.0,1468.65,1469.25,CIPLA,4055
38,2024-03-14 09:52:00,1469.7,NSE,1470.35,1468.65,1469.45,CIPLA,4675
39,2024-03-14 09:53:00,1468.55,NSE,1470.05,1468.15,1469.1,CIPLA,6613
40,2024-03-14 09:54:00,1465.35,NSE,1468.45,1464.05,1468.2,CIPLA,10738
41,2024-03-14 09:55:00,1465.0,NSE,1466.65,1465.0,1465.4,CIPLA,5981
42,2024-03-14 09:56:00,1462.05,NSE,1464.75,1461.95,1464.7,CIPLA,10522
43,2024-03-14 09:57:00,1465.0,NSE,1465.45,1463.45,1463.85,CIPLA,5428
44,2024-03-14 09:58:00,1465.05,NSE,1466.0,1464.0,1464.75,CIPLA,3340
45,2024-03-14 09:59:00,1464.45,NSE,1465.65,1463.7,1465.05,CIPLA,1884
46,2024-03-14 10:00:00,1465.0,NSE,1465.1,1464.0,1464.0,CIPLA,1785
47,2024-03-14 10:01:00,1464.45,NSE,1464.95,1464.2,1464.2,CIPLA,2125
48,2024-03-14 10:02:00,1465.75,NSE,1465.85,1464.85,1464.85,CIPLA,1627
49,2024-03-14 10:03:00,1466.85,NSE,1467.15,1465.15,1465.7,CIPLA,4464
50,2024-03-14 10:04:00,1469.35,NSE,1469.65,1466.65,1466.85,CIPLA,2016
51,2024-03-14 10:05:00,1468.4,NSE,1469.35,1468.4,1469.1,CIPLA,2178
52,2024-03-14 10:06:00,1467.55,NSE,1468.4,1467.25,1468.4,CIPLA,1552
53,2024-03-14 10:07:00,1467.8,NSE,1467.8,1466.4,1467.5,CIPLA,2364
54,2024-03-14 10:08:00,1467.1,NSE,1467.9,1467.1,1467.8,CIPLA,1286
55,2024-03-14 10:09:00,1466.7,NSE,1467.35,1466.6,1467.1,CIPLA,2194
56,2024-03-14 10:10:00,1466.05,NSE,1466.7,1463.05,1466.5,CIPLA,4853
57,2024-03-14 10:11:00,1465.9,NSE,1466.7,1465.9,1466.65,CIPLA,1439
58,2024-03-14 10:12:00,1466.3,NSE,1468.7,1466.3,1466.4,CIPLA,7198
59,2024-03-14 10:13:00,1468.35,NSE,1468.55,1465.75,1465.85,CIPLA,4116
60,2024-03-14 10:14:00,1468.8,NSE,1469.55,1467.75,1467.75,CIPLA,3724
61,2024-03-14 10:15:00,1469.45,NSE,1470.15,1468.8,1468.8,CIPLA,1277
62,2024-03-14 10:16:00,1468.0,NSE,1469.55,1468.0,1469.5,CIPLA,4273
63,2024-03-14 10:17:00,1466.65,NSE,1468.45,1466.6,1468.0,CIPLA,1499
64,2024-03-14 10:18:00,1467.25,NSE,1467.85,1466.6,1467.15,CIPLA,2784
65,2024-03-14 10:19:00,1465.55,NSE,1467.2,1465.55,1467.05,CIPLA,1809
66,2024-03-14 10:20:00,1465.0,NSE,1465.95,1463.9,1465.95,CIPLA,3207
67,2024-03-14 10:21:00,1464.5,NSE,1465.75,1464.4,1465.0,CIPLA,1068
68,2024-03-14 10:22:00,1464.45,NSE,1464.55,1464.0,1464.5,CIPLA,499
69,2024-03-14 10:23:00,1464.1,NSE,1465.7,1464.0,1464.55,CIPLA,2304
70,2024-03-14 10:24:00,1463.6,NSE,1464.05,1462.05,1463.7,CIPLA,4631
71,2024-03-14 10:25:00,1463.45,NSE,1463.6,1462.7,1463.6,CIPLA,3581
72,2024-03-14 10:26:00,1462.9,NSE,1464.7,1462.9,1463.45,CIPLA,1504
73,2024-03-14 10:27:00,1461.8,NSE,1462.9,1461.45,1462.75,CIPLA,7282
74,2024-03-14 10:28:00,1461.0,NSE,1462.35,1460.3,1461.3,CIPLA,3199
75,2024-03-14 10:29:00,1461.1,NSE,1461.8,1460.8,1461.0,CIPLA,4398
76,2024-03-14 10:30:00,1461.9,NSE,1461.9,1458.8,1461.1,CIPLA,5682
77,2024-03-14 10:31:00,1463.0,NSE,1463.0,1461.75,1461.85,CIPLA,1972
78,2024-03-14 10:32:00,1462.75,NSE,1463.0,1461.25,1463.0,CIPLA,2340
79,2024-03-14 10:33:00,1462.65,NSE,1462.75,1462.05,1462.75,CIPLA,1375
80,2024-03-14 10:34:00,1465.6,NSE,1465.6,1462.6,1462.65,CIPLA,3506
81,2024-03-14 10:35:00,1467.9,NSE,1469.4,1466.85,1466.85,CIPLA,4616
82,2024-03-14 10:36:00,1466.85,NSE,1468.8,1466.7,1467.9,CIPLA,3005
83,2024-03-14 10:37:00,1466.05,NSE,1466.85,1464.6,1466.85,CIPLA,2042
84,2024-03-14 10:38:00,1465.95,NSE,1466.05,1465.35,1466.05,CIPLA,959
85,2024-03-14 10:39:00,1466.75,NSE,1466.75,1465.95,1465.95,CIPLA,1322
