,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-12 09:15:00,588.35,NSE,591.75,581.0,587.0,CIPLA,165477
1,2020-05-12 09:16:00,589.4,NSE,590.05,588.5,588.8,CIPLA,86030
2,2020-05-12 09:17:00,589.6,NSE,590.45,588.15,589.5,CIPLA,61324
3,2020-05-12 09:18:00,589.25,NSE,591.5,589.25,589.6,CIPLA,59427
4,2020-05-12 09:19:00,590.75,NSE,590.8,589.3,589.55,CIPLA,43379
5,2020-05-12 09:20:00,589.6,NSE,591.1,589.6,590.5,CIPLA,54448
6,2020-05-12 09:21:00,590.7,NSE,590.75,588.7,589.5,CIPLA,42423
7,2020-05-12 09:22:00,593.35,NSE,593.8,590.55,590.55,CIPLA,111497
8,2020-05-12 09:23:00,591.6,NSE,593.6,591.4,593.3,CIPLA,59969
9,2020-05-12 09:24:00,591.0,NSE,592.4,590.3,591.8,CIPLA,40378
10,2020-05-12 09:25:00,591.95,NSE,591.95,590.65,590.7,CIPLA,23083
11,2020-05-12 09:26:00,591.85,NSE,592.45,591.4,591.95,CIPLA,31321
12,2020-05-12 09:27:00,591.25,NSE,591.85,591.0,591.8,CIPLA,12462
13,2020-05-12 09:28:00,590.3,NSE,591.3,590.0,591.3,CIPLA,38943
14,2020-05-12 09:29:00,589.9,NSE,590.3,589.1,590.3,CIPLA,24664
15,2020-05-12 09:30:00,589.1,NSE,589.9,588.3,589.9,CIPLA,36295
16,2020-05-12 09:31:00,589.0,NSE,589.75,588.85,589.25,CIPLA,19122
17,2020-05-12 09:32:00,588.05,NSE,589.0,587.8,589.0,CIPLA,36723
18,2020-05-12 09:33:00,587.5,NSE,588.35,587.1,588.2,CIPLA,32926
19,2020-05-12 09:34:00,588.0,NSE,588.5,587.4,587.5,CIPLA,20704
20,2020-05-12 09:35:00,587.4,NSE,588.2,587.25,588.0,CIPLA,19402
21,2020-05-12 09:36:00,586.7,NSE,587.8,586.7,587.35,CIPLA,23497
22,2020-05-12 09:37:00,585.5,NSE,586.95,585.5,586.65,CIPLA,33141
23,2020-05-12 09:38:00,584.5,NSE,586.75,584.5,585.35,CIPLA,52581
24,2020-05-12 09:39:00,585.55,NSE,585.95,584.1,584.75,CIPLA,29692
25,2020-05-12 09:40:00,585.95,NSE,586.8,585.55,585.75,CIPLA,23326
26,2020-05-12 09:41:00,585.75,NSE,586.4,585.6,585.9,CIPLA,19965
27,2020-05-12 09:42:00,584.7,NSE,585.85,584.5,585.75,CIPLA,28030
28,2020-05-12 09:43:00,583.45,NSE,584.8,583.1,584.7,CIPLA,43938
29,2020-05-12 09:44:00,584.85,NSE,585.0,583.6,583.85,CIPLA,42742
30,2020-05-12 09:45:00,584.2,NSE,585.3,584.0,585.3,CIPLA,18576
31,2020-05-12 09:46:00,584.65,NSE,584.9,584.2,584.2,CIPLA,16237
32,2020-05-12 09:47:00,585.0,NSE,585.85,584.6,584.6,CIPLA,22215
33,2020-05-12 09:48:00,585.0,NSE,585.15,584.8,585.0,CIPLA,7767
34,2020-05-12 09:49:00,584.5,NSE,585.0,584.4,584.9,CIPLA,29740
35,2020-05-12 09:50:00,583.6,NSE,584.45,583.15,584.45,CIPLA,26785
36,2020-05-12 09:51:00,583.1,NSE,583.65,583.0,583.35,CIPLA,23773
37,2020-05-12 09:52:00,583.2,NSE,583.6,583.0,583.1,CIPLA,21027
38,2020-05-12 09:53:00,581.7,NSE,583.3,581.4,583.1,CIPLA,43502
39,2020-05-12 09:54:00,582.55,NSE,582.9,581.85,581.95,CIPLA,55274
40,2020-05-12 09:55:00,583.25,NSE,583.5,582.5,582.5,CIPLA,31035
41,2020-05-12 09:56:00,583.5,NSE,583.5,583.0,583.2,CIPLA,49671
42,2020-05-12 09:57:00,583.0,NSE,583.5,582.75,583.3,CIPLA,15939
43,2020-05-12 09:58:00,583.0,NSE,583.2,582.8,582.8,CIPLA,8296
44,2020-05-12 09:59:00,581.7,NSE,583.1,581.55,583.0,CIPLA,18968
45,2020-05-12 10:00:00,582.5,NSE,582.5,581.45,581.55,CIPLA,29223
46,2020-05-12 10:01:00,580.85,NSE,582.55,580.7,582.25,CIPLA,43875
47,2020-05-12 10:02:00,581.0,NSE,581.4,580.5,580.85,CIPLA,23958
48,2020-05-12 10:03:00,580.0,NSE,581.0,579.45,580.95,CIPLA,51053
49,2020-05-12 10:04:00,580.5,NSE,581.45,580.0,580.1,CIPLA,42134
50,2020-05-12 10:05:00,581.75,NSE,581.75,580.55,580.85,CIPLA,46408
51,2020-05-12 10:06:00,582.05,NSE,583.0,581.3,581.45,CIPLA,28646
52,2020-05-12 10:07:00,582.3,NSE,582.6,581.75,582.0,CIPLA,14678
53,2020-05-12 10:08:00,581.05,NSE,582.25,580.2,582.1,CIPLA,33427
54,2020-05-12 10:09:00,581.3,NSE,581.8,581.05,581.25,CIPLA,14645
55,2020-05-12 10:10:00,581.3,NSE,582.25,581.0,581.0,CIPLA,22643
56,2020-05-12 10:11:00,581.6,NSE,581.6,580.15,581.6,CIPLA,21152
57,2020-05-12 10:12:00,581.6,NSE,581.7,581.05,581.6,CIPLA,9083
58,2020-05-12 10:13:00,581.7,NSE,582.3,581.5,581.5,CIPLA,15359
59,2020-05-12 10:14:00,582.4,NSE,582.4,581.7,581.95,CIPLA,15311
60,2020-05-12 10:15:00,581.8,NSE,582.35,581.65,582.25,CIPLA,6628
61,2020-05-12 10:16:00,581.95,NSE,582.0,581.8,581.8,CIPLA,3059
62,2020-05-12 10:17:00,582.4,NSE,582.4,581.9,581.95,CIPLA,6507
63,2020-05-12 10:18:00,583.1,NSE,583.25,582.3,582.3,CIPLA,18852
64,2020-05-12 10:19:00,583.1,NSE,583.4,583.0,583.05,CIPLA,23122
65,2020-05-12 10:20:00,583.55,NSE,584.4,583.05,583.05,CIPLA,21891
66,2020-05-12 10:21:00,583.9,NSE,584.5,583.7,583.7,CIPLA,17932
67,2020-05-12 10:22:00,582.2,NSE,583.9,582.2,583.9,CIPLA,10875
68,2020-05-12 10:23:00,582.0,NSE,582.4,581.95,582.3,CIPLA,8331
69,2020-05-12 10:24:00,582.15,NSE,582.3,581.6,582.25,CIPLA,10256
70,2020-05-12 10:25:00,581.05,NSE,581.95,580.55,581.95,CIPLA,35871
71,2020-05-12 10:26:00,581.7,NSE,581.9,581.2,581.45,CIPLA,7450
72,2020-05-12 10:27:00,581.05,NSE,581.7,580.75,581.65,CIPLA,12040
73,2020-05-12 10:28:00,581.65,NSE,581.7,581.0,581.1,CIPLA,5256
74,2020-05-12 10:29:00,582.0,NSE,582.0,581.45,581.6,CIPLA,6495
