,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2021-03-05 09:49:00,809.4,NSE,809.4,808.45,809.25,CIPLA,6833
35,2021-03-05 09:50:00,808.6,NSE,809.45,808.25,809.45,CIPLA,5296
36,2021-03-05 09:51:00,807.75,NSE,807.9,807.2,807.85,CIPLA,8241
37,2021-03-05 09:52:00,807.9,NSE,807.9,807.5,807.5,CIPLA,2365
38,2021-03-05 09:53:00,807.4,NSE,807.9,807.4,807.7,CIPLA,6757
39,2021-03-05 09:54:00,808.0,NSE,808.0,807.4,807.7,CIPLA,1560
40,2021-03-05 09:55:00,808.1,NSE,808.65,808.1,808.4,CIPLA,3553
41,2021-03-05 09:56:00,807.75,NSE,808.35,807.4,808.35,CIPLA,7398
42,2021-03-05 09:57:00,807.0,NSE,807.7,807.0,807.5,CIPLA,7734
43,2021-03-05 09:58:00,807.3,NSE,807.5,807.05,807.05,CIPLA,2148
44,2021-03-05 09:59:00,807.4,NSE,807.45,807.1,807.3,CIPLA,4585
45,2021-03-05 10:00:00,806.8,NSE,807.45,806.5,807.45,CIPLA,11336
46,2021-03-05 10:01:00,805.85,NSE,806.9,805.5,806.6,CIPLA,15059
47,2021-03-05 10:02:00,806.15,NSE,806.5,805.85,806.0,CIPLA,2709
48,2021-03-05 10:03:00,805.5,NSE,806.45,805.5,806.15,CIPLA,5429
49,2021-03-05 10:04:00,806.3,NSE,806.6,805.5,805.5,CIPLA,6404
50,2021-03-05 10:05:00,806.9,NSE,806.9,806.35,806.35,CIPLA,1664
51,2021-03-05 10:06:00,808.0,NSE,808.0,806.85,806.9,CIPLA,4091
52,2021-03-05 10:07:00,808.0,NSE,808.2,807.9,808.0,CIPLA,5063
53,2021-03-05 10:08:00,807.5,NSE,808.0,807.3,807.9,CIPLA,4709
54,2021-03-05 10:09:00,807.9,NSE,808.0,807.4,807.4,CIPLA,2246
55,2021-03-05 10:10:00,808.6,NSE,809.15,807.6,808.0,CIPLA,19461
56,2021-03-05 10:11:00,809.1,NSE,809.15,808.75,809.1,CIPLA,7053
57,2021-03-05 10:12:00,809.0,NSE,809.2,808.9,809.15,CIPLA,10480
58,2021-03-05 10:13:00,809.45,NSE,809.5,808.75,809.0,CIPLA,9086
59,2021-03-05 10:14:00,809.3,NSE,809.75,809.0,809.5,CIPLA,8653
60,2021-03-05 10:15:00,809.0,NSE,809.3,808.0,809.3,CIPLA,8923
61,2021-03-05 10:16:00,808.9,NSE,809.4,808.9,809.0,CIPLA,17324
62,2021-03-05 10:17:00,809.15,NSE,809.3,808.6,808.6,CIPLA,5746
63,2021-03-05 10:18:00,809.0,NSE,809.35,809.0,809.3,CIPLA,5060
64,2021-03-05 10:19:00,809.25,NSE,809.35,809.0,809.1,CIPLA,6590
65,2021-03-05 10:20:00,808.65,NSE,809.3,808.6,809.25,CIPLA,5695
66,2021-03-05 10:21:00,808.65,NSE,809.25,808.6,808.85,CIPLA,7243
67,2021-03-05 10:22:00,809.25,NSE,809.3,808.95,809.25,CIPLA,6061
68,2021-03-05 10:23:00,810.35,NSE,810.8,809.35,809.45,CIPLA,22945
69,2021-03-05 10:24:00,810.0,NSE,810.1,809.0,809.95,CIPLA,8843
70,2021-03-05 10:25:00,809.7,NSE,810.0,809.45,810.0,CIPLA,8318
71,2021-03-05 10:26:00,810.2,NSE,810.2,809.7,809.8,CIPLA,9082
72,2021-03-05 10:27:00,809.85,NSE,810.2,809.45,810.2,CIPLA,5405
73,2021-03-05 10:28:00,810.5,NSE,810.5,809.8,809.9,CIPLA,14834
74,2021-03-05 10:29:00,810.55,NSE,810.7,810.1,810.45,CIPLA,6261
75,2021-03-05 10:30:00,810.0,NSE,810.6,809.5,810.55,CIPLA,10159
76,2021-03-05 10:31:00,810.0,NSE,810.25,809.8,810.0,CIPLA,3323
77,2021-03-05 10:32:00,810.4,NSE,810.5,809.9,810.3,CIPLA,5860
78,2021-03-05 10:33:00,810.7,NSE,810.95,810.1,810.4,CIPLA,14643
79,2021-03-05 10:34:00,810.9,NSE,812.0,810.85,810.85,CIPLA,42767
80,2021-03-05 10:35:00,810.05,NSE,810.85,808.95,810.85,CIPLA,18834
81,2021-03-05 10:36:00,810.5,NSE,810.5,810.05,810.35,CIPLA,3504
82,2021-03-05 10:37:00,810.25,NSE,810.5,810.1,810.5,CIPLA,5435
83,2021-03-05 10:38:00,809.9,NSE,810.4,809.35,810.25,CIPLA,15266
84,2021-03-05 10:39:00,810.0,NSE,810.2,809.5,809.9,CIPLA,5024
85,2021-03-05 10:40:00,809.5,NSE,810.0,809.5,810.0,CIPLA,3363
86,2021-03-05 10:41:00,809.45,NSE,809.5,808.65,809.5,CIPLA,6955
87,2021-03-05 10:42:00,809.3,NSE,809.55,809.05,809.45,CIPLA,4541
88,2021-03-05 10:43:00,809.6,NSE,809.6,809.05,809.05,CIPLA,4517
89,2021-03-05 10:44:00,810.3,NSE,810.5,809.4,809.6,CIPLA,7460
90,2021-03-05 10:45:00,809.65,NSE,810.65,809.65,810.3,CIPLA,3555
91,2021-03-05 10:46:00,809.8,NSE,810.25,809.55,809.75,CIPLA,4921
92,2021-03-05 10:47:00,810.1,NSE,810.5,809.8,809.8,CIPLA,3992
93,2021-03-05 10:48:00,810.85,NSE,811.35,810.1,810.1,CIPLA,8293
94,2021-03-05 10:49:00,810.9,NSE,811.45,810.4,811.05,CIPLA,6167
95,2021-03-05 10:50:00,811.65,NSE,811.7,810.9,811.05,CIPLA,11475
96,2021-03-05 10:51:00,811.55,NSE,811.7,811.15,811.65,CIPLA,13540
97,2021-03-05 10:52:00,810.9,NSE,811.7,810.9,811.65,CIPLA,14481
98,2021-03-05 10:53:00,810.6,NSE,811.15,810.1,810.7,CIPLA,12722
99,2021-03-05 10:54:00,809.85,NSE,810.6,809.35,810.6,CIPLA,13355
100,2021-03-05 10:55:00,809.8,NSE,810.0,809.5,810.0,CIPLA,6253
101,2021-03-05 10:56:00,809.8,NSE,810.0,809.55,809.8,CIPLA,3609
102,2021-03-05 10:57:00,810.0,NSE,810.0,809.8,809.95,CIPLA,8184
103,2021-03-05 10:58:00,808.5,NSE,810.0,808.0,810.0,CIPLA,19130
104,2021-03-05 10:59:00,808.35,NSE,809.0,807.75,808.5,CIPLA,33868
105,2021-03-05 11:00:00,808.65,NSE,809.0,808.0,808.55,CIPLA,9269
106,2021-03-05 11:01:00,808.85,NSE,809.35,808.6,808.7,CIPLA,7457
107,2021-03-05 11:02:00,808.45,NSE,808.9,808.15,808.8,CIPLA,6767
108,2021-03-05 11:03:00,808.85,NSE,809.3,808.55,808.8,CIPLA,9550
109,2021-03-05 11:04:00,809.05,NSE,809.15,808.5,809.0,CIPLA,8669
110,2021-03-05 11:05:00,808.75,NSE,809.05,808.5,809.05,CIPLA,7805
111,2021-03-05 11:06:00,808.9,NSE,809.0,808.65,808.75,CIPLA,11162
112,2021-03-05 11:07:00,808.8,NSE,808.95,808.3,808.95,CIPLA,8671
113,2021-03-05 11:08:00,808.85,NSE,808.9,808.5,808.9,CIPLA,4413
114,2021-03-05 11:09:00,808.85,NSE,809.0,808.2,808.85,CIPLA,7640
115,2021-03-05 11:10:00,809.15,NSE,809.7,808.7,808.85,CIPLA,9398
116,2021-03-05 11:11:00,809.7,NSE,809.7,809.2,809.2,CIPLA,4542
117,2021-03-05 11:12:00,809.5,NSE,809.9,809.3,809.7,CIPLA,3958
118,2021-03-05 11:13:00,809.95,NSE,810.25,809.5,809.5,CIPLA,10351
119,2021-03-05 11:14:00,810.5,NSE,810.5,809.8,810.0,CIPLA,5134
120,2021-03-05 11:15:00,810.4,NSE,810.6,810.0,810.6,CIPLA,8020
121,2021-03-05 11:16:00,810.45,NSE,810.6,810.15,810.4,CIPLA,9223
122,2021-03-05 11:17:00,809.3,NSE,810.6,809.15,810.45,CIPLA,6494
123,2021-03-05 11:18:00,809.8,NSE,810.6,809.55,809.9,CIPLA,4950
124,2021-03-05 11:19:00,808.8,NSE,810.1,808.8,810.0,CIPLA,5979
125,2021-03-05 11:20:00,808.7,NSE,809.85,808.5,809.0,CIPLA,6128
126,2021-03-05 11:21:00,809.0,NSE,809.1,808.5,808.7,CIPLA,3034
127,2021-03-05 11:22:00,809.2,NSE,809.25,808.85,808.85,CIPLA,3699
128,2021-03-05 11:23:00,808.3,NSE,809.25,808.1,809.2,CIPLA,6886
129,2021-03-05 11:24:00,809.0,NSE,809.25,808.25,808.5,CIPLA,6464
130,2021-03-05 11:25:00,809.0,NSE,809.3,808.75,809.3,CIPLA,3056
131,2021-03-05 11:26:00,809.0,NSE,809.0,808.7,809.0,CIPLA,4445
132,2021-03-05 11:27:00,809.5,NSE,809.6,808.85,809.0,CIPLA,6327
133,2021-03-05 11:28:00,809.4,NSE,809.95,809.4,809.6,CIPLA,3577
134,2021-03-05 11:29:00,809.85,NSE,810.0,809.25,809.45,CIPLA,3020
135,2021-03-05 11:30:00,809.95,NSE,810.0,809.5,810.0,CIPLA,2840
136,2021-03-05 11:31:00,809.5,NSE,809.95,809.5,809.95,CIPLA,6417
137,2021-03-05 11:32:00,809.5,NSE,809.8,809.35,809.5,CIPLA,3298
138,2021-03-05 11:33:00,809.55,NSE,809.8,809.25,809.45,CIPLA,2856
139,2021-03-05 11:34:00,809.45,NSE,809.85,809.3,809.85,CIPLA,3583
140,2021-03-05 11:35:00,809.8,NSE,809.8,809.35,809.45,CIPLA,4533
141,2021-03-05 11:36:00,809.2,NSE,809.75,809.0,809.7,CIPLA,6253
142,2021-03-05 11:37:00,809.55,NSE,809.7,809.1,809.2,CIPLA,3168
143,2021-03-05 11:38:00,809.6,NSE,809.75,809.5,809.5,CIPLA,2778
144,2021-03-05 11:39:00,809.2,NSE,809.8,809.2,809.7,CIPLA,4591
145,2021-03-05 11:40:00,809.65,NSE,809.65,809.15,809.2,CIPLA,2443
146,2021-03-05 11:41:00,809.55,NSE,809.65,809.15,809.65,CIPLA,4386
147,2021-03-05 11:42:00,809.7,NSE,809.7,809.4,809.65,CIPLA,2909
148,2021-03-05 11:43:00,809.8,NSE,810.0,809.2,809.4,CIPLA,6088
149,2021-03-05 11:44:00,810.0,NSE,810.0,809.65,810.0,CIPLA,3614
150,2021-03-05 11:45:00,809.9,NSE,810.0,809.65,810.0,CIPLA,2661
151,2021-03-05 11:46:00,809.85,NSE,810.0,809.7,810.0,CIPLA,3043
152,2021-03-05 11:47:00,809.85,NSE,810.0,809.85,809.95,CIPLA,2545
153,2021-03-05 11:48:00,810.0,NSE,810.0,809.55,810.0,CIPLA,3644
154,2021-03-05 11:49:00,810.0,NSE,810.0,809.6,810.0,CIPLA,2636
155,2021-03-05 11:50:00,810.0,NSE,810.0,809.7,809.95,CIPLA,3183
156,2021-03-05 11:51:00,810.2,NSE,810.2,809.55,810.0,CIPLA,4516
157,2021-03-05 11:52:00,810.2,NSE,810.3,809.8,810.2,CIPLA,5288
158,2021-03-05 11:53:00,809.95,NSE,810.1,809.75,809.95,CIPLA,2971
159,2021-03-05 11:54:00,809.95,NSE,810.0,809.4,810.0,CIPLA,4406
160,2021-03-05 11:55:00,809.95,NSE,810.0,809.5,809.95,CIPLA,4412
161,2021-03-05 11:56:00,809.75,NSE,810.0,809.65,809.95,CIPLA,4643
162,2021-03-05 11:57:00,810.0,NSE,810.0,809.55,809.65,CIPLA,3267
163,2021-03-05 11:58:00,809.85,NSE,810.2,809.65,809.65,CIPLA,3069
164,2021-03-05 11:59:00,810.15,NSE,810.2,809.75,810.0,CIPLA,2017
165,2021-03-05 12:00:00,809.8,NSE,810.2,809.8,810.15,CIPLA,5044
166,2021-03-05 12:01:00,809.9,NSE,810.15,809.65,809.8,CIPLA,3023
167,2021-03-05 12:02:00,809.95,NSE,809.95,809.65,809.95,CIPLA,3426
168,2021-03-05 12:03:00,810.1,NSE,810.1,809.55,809.95,CIPLA,3338
169,2021-03-05 12:04:00,810.15,NSE,810.2,809.9,810.1,CIPLA,2595
170,2021-03-05 12:05:00,810.3,NSE,810.3,810.0,810.2,CIPLA,4698
171,2021-03-05 12:06:00,809.65,NSE,810.25,809.2,810.25,CIPLA,4896
172,2021-03-05 12:07:00,809.2,NSE,809.75,809.2,809.65,CIPLA,4095
173,2021-03-05 12:08:00,809.0,NSE,809.4,809.0,809.2,CIPLA,4960
174,2021-03-05 12:09:00,809.0,NSE,809.2,808.65,809.0,CIPLA,6053
175,2021-03-05 12:10:00,808.5,NSE,808.9,808.4,808.9,CIPLA,4722
176,2021-03-05 12:11:00,808.8,NSE,809.0,808.45,808.5,CIPLA,3051
177,2021-03-05 12:12:00,808.3,NSE,809.0,808.3,808.8,CIPLA,5095
178,2021-03-05 12:13:00,808.95,NSE,808.95,808.35,808.6,CIPLA,3526
179,2021-03-05 12:14:00,808.95,NSE,808.95,808.65,808.95,CIPLA,4538
180,2021-03-05 12:15:00,809.25,NSE,809.25,808.85,808.95,CIPLA,7445
181,2021-03-05 12:16:00,808.6,NSE,809.25,808.6,809.25,CIPLA,2847
182,2021-03-05 12:17:00,808.9,NSE,809.1,808.6,808.85,CIPLA,1968
183,2021-03-05 12:18:00,808.7,NSE,809.0,808.7,809.0,CIPLA,2975
184,2021-03-05 12:19:00,809.0,NSE,809.0,808.25,808.95,CIPLA,6185
185,2021-03-05 12:20:00,809.0,NSE,809.0,808.8,808.95,CIPLA,1730
186,2021-03-05 12:21:00,808.6,NSE,809.0,808.6,808.95,CIPLA,1811
187,2021-03-05 12:22:00,809.0,NSE,809.0,808.6,808.6,CIPLA,2322
188,2021-03-05 12:23:00,808.95,NSE,809.0,808.5,809.0,CIPLA,1863
189,2021-03-05 12:24:00,808.85,NSE,808.95,808.65,808.95,CIPLA,1696
190,2021-03-05 12:25:00,808.85,NSE,809.0,808.85,808.95,CIPLA,1833
191,2021-03-05 12:26:00,808.9,NSE,809.0,808.85,808.85,CIPLA,1333
192,2021-03-05 12:27:00,809.0,NSE,809.0,808.8,809.0,CIPLA,2045
193,2021-03-05 12:28:00,809.25,NSE,809.75,809.0,809.0,CIPLA,5584
194,2021-03-05 12:29:00,809.0,NSE,809.5,808.8,809.25,CIPLA,4911
195,2021-03-05 12:30:00,809.25,NSE,809.3,808.9,809.0,CIPLA,1988
196,2021-03-05 12:31:00,809.35,NSE,809.55,809.15,809.25,CIPLA,3017
197,2021-03-05 12:32:00,809.55,NSE,809.55,809.0,809.25,CIPLA,2331
198,2021-03-05 12:33:00,809.55,NSE,809.8,809.0,809.75,CIPLA,4431
199,2021-03-05 12:34:00,809.3,NSE,809.7,809.0,809.6,CIPLA,2028
200,2021-03-05 12:35:00,808.95,NSE,809.4,808.65,809.3,CIPLA,3336
201,2021-03-05 12:36:00,808.9,NSE,808.95,808.0,808.6,CIPLA,9143
202,2021-03-05 12:37:00,808.7,NSE,808.95,808.35,808.9,CIPLA,2167
203,2021-03-05 12:38:00,808.75,NSE,808.9,808.4,808.7,CIPLA,1738
204,2021-03-05 12:39:00,809.0,NSE,809.0,808.55,808.75,CIPLA,5942
205,2021-03-05 12:40:00,808.6,NSE,809.0,808.6,809.0,CIPLA,1239
206,2021-03-05 12:41:00,808.65,NSE,809.0,808.6,808.9,CIPLA,2006
207,2021-03-05 12:42:00,808.9,NSE,809.0,808.6,808.65,CIPLA,2405
208,2021-03-05 12:43:00,809.55,NSE,809.7,808.8,808.8,CIPLA,5035
209,2021-03-05 12:44:00,809.15,NSE,809.55,809.15,809.55,CIPLA,1645
210,2021-03-05 12:45:00,809.5,NSE,809.5,809.05,809.4,CIPLA,1460
211,2021-03-05 12:46:00,809.3,NSE,809.55,809.15,809.5,CIPLA,2163
212,2021-03-05 12:47:00,809.1,NSE,809.4,809.0,809.4,CIPLA,1184
213,2021-03-05 12:48:00,809.5,NSE,809.5,809.1,809.3,CIPLA,2468
214,2021-03-05 12:49:00,809.3,NSE,809.5,808.95,809.4,CIPLA,3618
215,2021-03-05 12:50:00,809.15,NSE,809.65,808.8,809.5,CIPLA,2710
216,2021-03-05 12:51:00,808.65,NSE,809.3,808.15,809.0,CIPLA,5262
217,2021-03-05 12:52:00,808.7,NSE,808.95,808.3,808.7,CIPLA,1628
218,2021-03-05 12:53:00,808.75,NSE,808.75,808.55,808.7,CIPLA,1642
219,2021-03-05 12:54:00,808.2,NSE,808.65,808.1,808.55,CIPLA,4420
220,2021-03-05 12:55:00,808.5,NSE,808.6,808.1,808.55,CIPLA,4046
221,2021-03-05 12:56:00,808.6,NSE,808.65,808.5,808.5,CIPLA,1240
222,2021-03-05 12:57:00,808.4,NSE,808.75,808.2,808.65,CIPLA,2484
223,2021-03-05 12:58:00,808.8,NSE,808.8,808.45,808.65,CIPLA,2568
224,2021-03-05 12:59:00,808.9,NSE,809.0,808.35,808.8,CIPLA,3083
225,2021-03-05 13:00:00,807.35,NSE,808.9,807.05,808.9,CIPLA,27219
226,2021-03-05 13:01:00,808.2,NSE,808.2,807.65,807.75,CIPLA,2843
227,2021-03-05 13:02:00,807.8,NSE,808.2,807.75,808.2,CIPLA,1302
228,2021-03-05 13:03:00,808.05,NSE,808.2,807.55,808.0,CIPLA,11244
229,2021-03-05 13:04:00,807.85,NSE,808.1,807.55,808.0,CIPLA,2286
230,2021-03-05 13:05:00,807.25,NSE,808.05,807.0,808.0,CIPLA,7728
231,2021-03-05 13:06:00,807.5,NSE,807.65,807.0,807.05,CIPLA,6782
232,2021-03-05 13:07:00,807.7,NSE,807.8,807.0,807.5,CIPLA,4709
233,2021-03-05 13:08:00,808.0,NSE,808.0,807.25,807.65,CIPLA,3181
234,2021-03-05 13:09:00,807.7,NSE,808.0,807.65,808.0,CIPLA,2335
235,2021-03-05 13:10:00,808.05,NSE,808.45,807.7,808.0,CIPLA,4313
236,2021-03-05 13:11:00,808.5,NSE,808.65,808.0,808.35,CIPLA,2881
237,2021-03-05 13:12:00,808.2,NSE,808.5,807.35,808.5,CIPLA,4936
238,2021-03-05 13:13:00,807.55,NSE,808.3,807.2,808.2,CIPLA,3158
239,2021-03-05 13:14:00,807.55,NSE,807.8,806.35,807.55,CIPLA,19165
240,2021-03-05 13:15:00,807.3,NSE,807.7,807.05,807.55,CIPLA,4787
241,2021-03-05 13:16:00,807.15,NSE,807.35,806.75,807.35,CIPLA,4957
242,2021-03-05 13:17:00,807.2,NSE,807.2,807.0,807.15,CIPLA,3405
243,2021-03-05 13:18:00,807.2,NSE,807.5,806.8,807.15,CIPLA,5956
244,2021-03-05 13:19:00,808.0,NSE,808.0,806.8,807.2,CIPLA,7865
245,2021-03-05 13:20:00,808.8,NSE,809.0,807.95,808.0,CIPLA,8231
246,2021-03-05 13:21:00,807.75,NSE,808.6,807.7,808.2,CIPLA,6232
247,2021-03-05 13:22:00,807.9,NSE,808.1,807.0,807.8,CIPLA,9112
248,2021-03-05 13:23:00,807.55,NSE,807.95,807.55,807.9,CIPLA,1540
249,2021-03-05 13:24:00,807.8,NSE,807.8,807.5,807.55,CIPLA,1055
250,2021-03-05 13:25:00,808.0,NSE,808.0,807.75,807.8,CIPLA,2649
251,2021-03-05 13:26:00,808.0,NSE,808.0,807.8,807.8,CIPLA,2175
252,2021-03-05 13:27:00,808.1,NSE,808.2,807.9,808.0,CIPLA,3074
253,2021-03-05 13:28:00,807.9,NSE,808.45,807.55,808.0,CIPLA,3476
254,2021-03-05 13:29:00,807.9,NSE,808.1,807.6,808.05,CIPLA,1768
255,2021-03-05 13:30:00,808.4,NSE,808.45,807.9,807.95,CIPLA,2366
256,2021-03-05 13:31:00,807.95,NSE,808.4,807.65,808.4,CIPLA,2586
257,2021-03-05 13:32:00,808.15,NSE,808.15,807.6,808.0,CIPLA,3025
258,2021-03-05 13:33:00,808.4,NSE,808.4,807.85,808.05,CIPLA,2154
259,2021-03-05 13:34:00,808.1,NSE,808.55,808.05,808.4,CIPLA,3178
260,2021-03-05 13:35:00,808.6,NSE,808.7,808.1,808.35,CIPLA,2480
261,2021-03-05 13:36:00,807.85,NSE,808.6,807.5,808.6,CIPLA,5988
262,2021-03-05 13:37:00,808.05,NSE,808.3,807.7,807.95,CIPLA,2748
263,2021-03-05 13:38:00,806.55,NSE,808.4,806.4,808.05,CIPLA,11697
264,2021-03-05 13:39:00,806.85,NSE,807.3,806.35,806.5,CIPLA,12563
265,2021-03-05 13:40:00,806.55,NSE,807.15,805.6,807.05,CIPLA,22452
266,2021-03-05 13:41:00,806.4,NSE,807.0,805.65,806.95,CIPLA,12323
267,2021-03-05 13:42:00,806.7,NSE,807.0,806.1,806.6,CIPLA,5290
268,2021-03-05 13:43:00,806.7,NSE,807.0,806.15,806.7,CIPLA,2526
269,2021-03-05 13:44:00,806.25,NSE,806.85,806.25,806.85,CIPLA,2451
270,2021-03-05 13:45:00,805.9,NSE,806.4,805.5,806.4,CIPLA,9389
271,2021-03-05 13:46:00,805.95,NSE,806.05,805.5,805.9,CIPLA,6301
272,2021-03-05 13:47:00,806.25,NSE,806.25,805.5,806.05,CIPLA,5713
273,2021-03-05 13:48:00,806.75,NSE,806.75,806.1,806.45,CIPLA,3237
274,2021-03-05 13:49:00,806.5,NSE,806.75,806.0,806.75,CIPLA,4470
275,2021-03-05 13:50:00,805.35,NSE,806.45,805.3,806.45,CIPLA,10456
276,2021-03-05 13:51:00,805.95,NSE,806.0,804.05,805.75,CIPLA,33192
277,2021-03-05 13:52:00,806.75,NSE,806.9,804.9,805.8,CIPLA,13660
278,2021-03-05 13:53:00,806.05,NSE,806.9,805.5,806.45,CIPLA,25486
279,2021-03-05 13:54:00,807.15,NSE,807.5,805.2,805.5,CIPLA,17100
280,2021-03-05 13:55:00,804.05,NSE,806.95,804.05,806.6,CIPLA,24600
281,2021-03-05 13:56:00,804.45,NSE,805.0,804.05,804.45,CIPLA,6285
282,2021-03-05 13:57:00,805.4,NSE,805.9,804.9,804.9,CIPLA,9004
283,2021-03-05 13:58:00,804.5,NSE,805.45,804.4,805.45,CIPLA,10731
284,2021-03-05 13:59:00,805.05,NSE,805.65,804.3,804.3,CIPLA,6261
285,2021-03-05 14:00:00,804.7,NSE,805.5,804.3,805.5,CIPLA,9359
286,2021-03-05 14:01:00,805.15,NSE,805.15,804.5,804.7,CIPLA,5522
287,2021-03-05 14:02:00,804.65,NSE,805.2,804.05,805.15,CIPLA,10156
288,2021-03-05 14:03:00,803.7,NSE,804.7,803.3,804.65,CIPLA,21930
289,2021-03-05 14:04:00,803.8,NSE,804.25,803.55,804.25,CIPLA,3012
290,2021-03-05 14:05:00,803.0,NSE,803.8,802.55,803.15,CIPLA,12898
291,2021-03-05 14:06:00,803.0,NSE,803.15,802.4,802.5,CIPLA,9784
292,2021-03-05 14:07:00,803.05,NSE,803.15,802.7,803.0,CIPLA,8340
293,2021-03-05 14:08:00,803.4,NSE,803.9,802.8,803.05,CIPLA,11099
294,2021-03-05 14:09:00,803.25,NSE,804.0,803.2,803.25,CIPLA,9544
295,2021-03-05 14:10:00,802.15,NSE,803.55,801.8,803.4,CIPLA,12718
296,2021-03-05 14:11:00,801.0,NSE,802.2,800.25,802.0,CIPLA,14568
297,2021-03-05 14:12:00,801.1,NSE,801.85,801.0,801.1,CIPLA,4634
298,2021-03-05 14:13:00,802.5,NSE,802.5,801.2,801.2,CIPLA,7369
299,2021-03-05 14:14:00,802.3,NSE,802.75,801.25,802.25,CIPLA,7787
300,2021-03-05 14:15:00,801.55,NSE,802.5,801.45,802.5,CIPLA,8830
301,2021-03-05 14:16:00,802.2,NSE,802.2,801.25,801.75,CIPLA,6092
302,2021-03-05 14:17:00,802.3,NSE,802.3,801.5,802.0,CIPLA,4138
303,2021-03-05 14:18:00,803.2,NSE,803.8,802.0,802.5,CIPLA,12148
304,2021-03-05 14:19:00,802.6,NSE,803.7,802.6,803.15,CIPLA,27551
305,2021-03-05 14:20:00,802.25,NSE,804.35,802.25,803.2,CIPLA,21850
306,2021-03-05 14:21:00,802.9,NSE,804.05,802.55,802.9,CIPLA,8350
307,2021-03-05 14:22:00,803.0,NSE,803.3,802.05,802.9,CIPLA,10602
308,2021-03-05 14:23:00,802.2,NSE,803.05,801.5,802.95,CIPLA,13763
309,2021-03-05 14:24:00,802.15,NSE,802.35,801.75,802.1,CIPLA,5129
310,2021-03-05 14:25:00,803.85,NSE,803.85,802.0,802.4,CIPLA,7003
311,2021-03-05 14:26:00,803.45,NSE,804.45,803.45,803.5,CIPLA,11638
312,2021-03-05 14:27:00,804.2,NSE,804.5,803.6,803.95,CIPLA,9638
313,2021-03-05 14:28:00,804.85,NSE,805.0,804.2,804.25,CIPLA,6087
314,2021-03-05 14:29:00,804.45,NSE,804.7,803.2,804.7,CIPLA,11748
315,2021-03-05 14:30:00,804.5,NSE,804.5,803.2,804.2,CIPLA,7680
