,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-26 09:15:00,640.0,NSE,640.65,637.0,639.0,CIPLA,61227
1,2020-06-26 09:16:00,639.4,NSE,640.55,638.5,640.45,CIPLA,35279
2,2020-06-26 09:17:00,639.9,NSE,640.05,639.05,639.4,CIPLA,40565
3,2020-06-26 09:18:00,638.05,NSE,640.0,638.0,640.0,CIPLA,27044
4,2020-06-26 09:19:00,637.95,NSE,638.8,637.4,638.5,CIPLA,28870
5,2020-06-26 09:20:00,638.1,NSE,638.8,637.9,638.0,CIPLA,17301
6,2020-06-26 09:21:00,638.25,NSE,638.6,638.05,638.4,CIPLA,8295
7,2020-06-26 09:22:00,636.35,NSE,638.3,636.35,638.25,CIPLA,28412
8,2020-06-26 09:23:00,636.75,NSE,636.9,636.0,636.9,CIPLA,14852
9,2020-06-26 09:24:00,636.8,NSE,637.0,636.5,636.75,CIPLA,14776
10,2020-06-26 09:25:00,635.55,NSE,636.7,635.15,636.7,CIPLA,25164
11,2020-06-26 09:26:00,636.65,NSE,636.65,635.1,635.4,CIPLA,22809
12,2020-06-26 09:27:00,635.6,NSE,636.55,635.55,636.35,CIPLA,8502
13,2020-06-26 09:28:00,636.15,NSE,636.35,635.6,635.6,CIPLA,9549
14,2020-06-26 09:29:00,636.2,NSE,636.5,635.95,636.3,CIPLA,17582
15,2020-06-26 09:30:00,636.7,NSE,637.0,636.2,636.2,CIPLA,10832
16,2020-06-26 09:31:00,637.95,NSE,638.0,636.75,636.9,CIPLA,26238
17,2020-06-26 09:32:00,639.0,NSE,639.0,637.4,637.45,CIPLA,35368
18,2020-06-26 09:33:00,639.75,NSE,640.0,638.7,638.8,CIPLA,44097
19,2020-06-26 09:34:00,640.25,NSE,641.15,639.8,640.0,CIPLA,59733
20,2020-06-26 09:35:00,639.65,NSE,640.35,639.1,640.25,CIPLA,34076
21,2020-06-26 09:36:00,639.9,NSE,640.0,639.45,639.65,CIPLA,23499
22,2020-06-26 09:37:00,640.45,NSE,640.45,639.5,639.85,CIPLA,29704
23,2020-06-26 09:38:00,641.05,NSE,641.6,640.2,640.2,CIPLA,41138
24,2020-06-26 09:39:00,641.35,NSE,641.5,640.95,641.25,CIPLA,21586
25,2020-06-26 09:40:00,640.5,NSE,641.35,640.5,641.35,CIPLA,28017
26,2020-06-26 09:41:00,640.5,NSE,640.75,640.1,640.5,CIPLA,17944
27,2020-06-26 09:42:00,640.6,NSE,640.7,640.35,640.55,CIPLA,10438
28,2020-06-26 09:43:00,640.1,NSE,640.75,640.0,640.7,CIPLA,12225
29,2020-06-26 09:44:00,640.25,NSE,640.4,639.8,640.4,CIPLA,13552
30,2020-06-26 09:45:00,640.0,NSE,640.4,639.7,640.05,CIPLA,10432
31,2020-06-26 09:46:00,640.0,NSE,640.0,639.6,639.7,CIPLA,9806
32,2020-06-26 09:47:00,640.0,NSE,640.0,639.5,639.85,CIPLA,10264
33,2020-06-26 09:48:00,640.0,NSE,640.1,639.7,639.95,CIPLA,13783
34,2020-06-26 09:49:00,640.95,NSE,641.0,640.0,640.0,CIPLA,14940
35,2020-06-26 09:50:00,640.9,NSE,641.0,640.65,641.0,CIPLA,13027
36,2020-06-26 09:51:00,640.5,NSE,640.95,640.5,640.95,CIPLA,4442
37,2020-06-26 09:52:00,640.4,NSE,640.65,640.35,640.55,CIPLA,3407
38,2020-06-26 09:53:00,641.2,NSE,641.2,640.4,640.5,CIPLA,11870
39,2020-06-26 09:54:00,641.0,NSE,641.3,640.9,640.9,CIPLA,7843
40,2020-06-26 09:55:00,641.05,NSE,641.15,640.7,641.0,CIPLA,8274
41,2020-06-26 09:56:00,642.2,NSE,643.0,641.05,641.25,CIPLA,61668
42,2020-06-26 09:57:00,642.5,NSE,642.85,642.3,642.45,CIPLA,20328
43,2020-06-26 09:58:00,643.35,NSE,643.65,642.35,642.5,CIPLA,28145
44,2020-06-26 09:59:00,642.65,NSE,643.6,642.6,643.45,CIPLA,20949
45,2020-06-26 10:00:00,643.0,NSE,643.25,642.65,642.65,CIPLA,11133
46,2020-06-26 10:01:00,642.0,NSE,643.2,641.7,643.05,CIPLA,26359
47,2020-06-26 10:02:00,641.6,NSE,641.75,641.3,641.7,CIPLA,9744
48,2020-06-26 10:03:00,642.05,NSE,642.45,641.55,641.7,CIPLA,10422
49,2020-06-26 10:04:00,641.9,NSE,642.05,641.7,642.0,CIPLA,8702
50,2020-06-26 10:05:00,642.3,NSE,642.5,641.85,641.85,CIPLA,10925
51,2020-06-26 10:06:00,642.15,NSE,642.3,641.5,642.05,CIPLA,6673
52,2020-06-26 10:07:00,642.3,NSE,642.5,641.95,642.2,CIPLA,6802
53,2020-06-26 10:08:00,642.4,NSE,642.4,642.15,642.15,CIPLA,3839
54,2020-06-26 10:09:00,642.4,NSE,642.5,642.2,642.3,CIPLA,7457
55,2020-06-26 10:10:00,642.2,NSE,642.5,642.0,642.5,CIPLA,7061
56,2020-06-26 10:11:00,641.85,NSE,642.1,641.7,642.05,CIPLA,5257
57,2020-06-26 10:12:00,641.75,NSE,642.0,641.6,642.0,CIPLA,5702
58,2020-06-26 10:13:00,642.2,NSE,642.3,641.75,641.9,CIPLA,6770
59,2020-06-26 10:14:00,641.95,NSE,642.2,641.6,642.15,CIPLA,5885
60,2020-06-26 10:15:00,640.7,NSE,641.95,640.55,641.9,CIPLA,20209
61,2020-06-26 10:16:00,640.5,NSE,641.3,640.5,641.0,CIPLA,9939
62,2020-06-26 10:17:00,640.1,NSE,640.9,640.05,640.5,CIPLA,12518
