datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-27 09:15:00,613.0,NSE,614.25,600.0,600.0,CIPLA,337064
2020-04-27 09:16:00,615.55,NSE,617.45,613.45,613.45,CIPLA,294617
2020-04-27 09:17:00,612.05,NSE,616.6,611.9,615.3,CIPLA,180614
2020-04-27 09:18:00,617.75,NSE,619.0,611.8,612.3,CIPLA,211290
2020-04-27 09:19:00,618.45,NSE,620.9,617.2,617.8,CIPLA,224978
2020-04-27 09:20:00,618.7,NSE,619.95,617.25,618.9,CIPLA,132251
2020-04-27 09:21:00,624.75,NSE,626.35,619.05,619.05,CIPLA,487461
2020-04-27 09:22:00,626.2,NSE,629.6,624.75,625.2,CIPLA,291032
2020-04-27 09:23:00,629.0,NSE,630.0,625.2,625.95,CIPLA,270851
2020-04-27 09:24:00,630.8,NSE,632.65,628.85,628.85,CIPLA,415630
2020-04-27 09:25:00,629.5,NSE,630.8,628.0,630.7,CIPLA,235187
2020-04-27 09:26:00,626.95,NSE,629.65,626.7,629.45,CIPLA,137498
2020-04-27 09:27:00,628.45,NSE,628.8,626.2,626.5,CIPLA,121109
2020-04-27 09:28:00,628.4,NSE,630.0,628.15,628.8,CIPLA,155982
2020-04-27 09:29:00,628.55,NSE,628.9,627.4,628.7,CIPLA,80912
2020-04-27 09:30:00,626.8,NSE,629.0,626.3,629.0,CIPLA,91181
2020-04-27 09:31:00,627.3,NSE,627.75,625.5,626.8,CIPLA,113763
2020-04-27 09:32:00,625.9,NSE,627.75,625.55,627.1,CIPLA,76527
2020-04-27 09:33:00,623.9,NSE,625.65,623.7,625.65,CIPLA,188208
2020-04-27 09:34:00,623.0,NSE,624.4,621.7,624.35,CIPLA,148048
2020-04-27 09:35:00,626.3,NSE,626.45,623.4,623.4,CIPLA,113954
2020-04-27 09:36:00,624.05,NSE,626.5,622.15,626.1,CIPLA,145176
2020-04-27 09:37:00,624.5,NSE,624.5,623.25,623.95,CIPLA,61096
2020-04-27 09:38:00,624.7,NSE,624.85,623.55,624.5,CIPLA,43153
2020-04-27 09:39:00,623.45,NSE,625.0,623.0,624.3,CIPLA,78859
2020-04-27 09:40:00,622.7,NSE,623.35,622.5,623.0,CIPLA,58189
2020-04-27 09:41:00,622.6,NSE,622.85,622.2,622.7,CIPLA,54864
2020-04-27 09:42:00,620.95,NSE,622.7,620.7,622.65,CIPLA,101318
2020-04-27 09:43:00,620.45,NSE,620.65,618.35,620.65,CIPLA,202625
2020-04-27 09:44:00,619.95,NSE,621.55,619.95,620.65,CIPLA,83421
2020-04-27 09:45:00,620.15,NSE,620.3,619.55,619.95,CIPLA,48614
2020-04-27 09:46:00,621.15,NSE,621.2,619.8,620.3,CIPLA,44052
2020-04-27 09:47:00,620.1,NSE,621.75,620.0,620.75,CIPLA,55000
2020-04-27 09:48:00,620.1,NSE,620.5,620.0,620.35,CIPLA,35166
2020-04-27 09:49:00,620.15,NSE,620.5,619.45,620.05,CIPLA,51152
2020-04-27 09:50:00,618.9,NSE,620.4,618.55,620.1,CIPLA,54837
2020-04-27 09:51:00,619.55,NSE,619.95,618.7,618.95,CIPLA,33789
2020-04-27 09:52:00,620.2,NSE,620.55,619.55,619.55,CIPLA,42190
2020-04-27 09:53:00,619.75,NSE,620.35,619.05,620.05,CIPLA,19561
2020-04-27 09:54:00,620.4,NSE,620.5,619.75,619.75,CIPLA,23190
2020-04-27 09:55:00,620.4,NSE,620.5,620.05,620.25,CIPLA,14109
2020-04-27 09:56:00,622.7,NSE,623.0,620.3,620.3,CIPLA,82120
2020-04-27 09:57:00,624.65,NSE,625.0,622.35,622.7,CIPLA,96649
2020-04-27 09:58:00,623.45,NSE,625.6,623.1,625.2,CIPLA,99382
2020-04-27 09:59:00,624.15,NSE,624.5,623.45,623.45,CIPLA,37819
2020-04-27 10:00:00,623.1,NSE,624.2,622.9,624.05,CIPLA,38799
2020-04-27 10:01:00,623.5,NSE,623.75,622.5,623.05,CIPLA,30306
2020-04-27 10:02:00,623.8,NSE,624.35,623.4,623.5,CIPLA,26566
2020-04-27 10:03:00,623.55,NSE,624.0,623.15,623.75,CIPLA,16907
