,datetime,close,exchange_code,high,low,open,stock_code,volume
48,2023-02-06 10:02:00,1022.0,NSE,1023.7,1022.0,1023.6,CIPLA,2801
49,2023-02-06 10:03:00,1024.0,NSE,1024.75,1021.75,1022.25,CIPLA,2906
50,2023-02-06 10:04:00,1022.55,NSE,1024.0,1022.3,1023.6,CIPLA,1215
51,2023-02-06 10:05:00,1023.5,NSE,1024.0,1022.5,1022.5,CIPLA,3012
52,2023-02-06 10:06:00,1022.85,NSE,1023.55,1021.75,1023.5,CIPLA,2372
53,2023-02-06 10:07:00,1024.95,NSE,1025.5,1022.85,1022.85,CIPLA,10664
54,2023-02-06 10:08:00,1023.8,NSE,1024.85,1023.8,1024.85,CIPLA,2576
55,2023-02-06 10:09:00,1023.3,NSE,1024.0,1023.25,1024.0,CIPLA,876
56,2023-02-06 10:10:00,1024.15,NSE,1024.25,1023.2,1023.3,CIPLA,1455
57,2023-02-06 10:11:00,1024.55,NSE,1025.05,1023.25,1024.15,CIPLA,3264
58,2023-02-06 10:12:00,1024.05,NSE,1025.05,1024.05,1024.55,CIPLA,772
59,2023-02-06 10:13:00,1026.15,NSE,1026.9,1024.05,1024.05,CIPLA,7535
60,2023-02-06 10:14:00,1026.75,NSE,1026.95,1026.1,1026.1,CIPLA,1894
61,2023-02-06 10:15:00,1027.4,NSE,1027.55,1025.85,1026.5,CIPLA,13449
62,2023-02-06 10:16:00,1027.15,NSE,1027.65,1027.0,1027.2,CIPLA,2220
63,2023-02-06 10:17:00,1027.2,NSE,1027.5,1027.0,1027.15,CIPLA,1276
64,2023-02-06 10:18:00,1027.3,NSE,1027.5,1027.0,1027.2,CIPLA,2240
65,2023-02-06 10:19:00,1026.45,NSE,1027.15,1026.05,1027.0,CIPLA,21702
66,2023-02-06 10:20:00,1025.15,NSE,1026.45,1025.0,1026.45,CIPLA,2055
67,2023-02-06 10:21:00,1025.1,NSE,1025.45,1024.75,1025.0,CIPLA,1865
68,2023-02-06 10:22:00,1024.2,NSE,1025.2,1024.05,1025.1,CIPLA,867
69,2023-02-06 10:23:00,1024.75,NSE,1025.25,1024.2,1024.2,CIPLA,1849
70,2023-02-06 10:24:00,1024.85,NSE,1025.0,1024.25,1025.0,CIPLA,1924
71,2023-02-06 10:25:00,1024.55,NSE,1024.8,1024.1,1024.8,CIPLA,1516
72,2023-02-06 10:26:00,1023.8,NSE,1024.6,1023.5,1024.55,CIPLA,989
73,2023-02-06 10:27:00,1025.45,NSE,1025.7,1023.5,1023.8,CIPLA,3830
74,2023-02-06 10:28:00,1025.0,NSE,1025.65,1025.0,1025.55,CIPLA,1237
75,2023-02-06 10:29:00,1024.55,NSE,1025.2,1024.55,1025.0,CIPLA,1620
76,2023-02-06 10:30:00,1024.85,NSE,1025.1,1024.5,1025.05,CIPLA,1354
77,2023-02-06 10:31:00,1027.2,NSE,1027.35,1024.6,1025.15,CIPLA,3826
78,2023-02-06 10:32:00,1025.65,NSE,1026.8,1025.65,1026.8,CIPLA,824
79,2023-02-06 10:33:00,1025.9,NSE,1026.15,1025.6,1025.65,CIPLA,1042
80,2023-02-06 10:34:00,1024.9,NSE,1025.9,1024.65,1025.9,CIPLA,1422
81,2023-02-06 10:35:00,1025.45,NSE,1025.5,1024.9,1024.9,CIPLA,1710
82,2023-02-06 10:36:00,1024.7,NSE,1025.45,1024.25,1025.45,CIPLA,1796
83,2023-02-06 10:37:00,1024.15,NSE,1024.7,1024.0,1024.7,CIPLA,1096
84,2023-02-06 10:38:00,1023.95,NSE,1024.35,1023.55,1024.0,CIPLA,1454
85,2023-02-06 10:39:00,1023.8,NSE,1023.95,1023.5,1023.55,CIPLA,1012
86,2023-02-06 10:40:00,1025.85,NSE,1026.65,1023.5,1023.5,CIPLA,5824
87,2023-02-06 10:41:00,1025.0,NSE,1026.25,1024.95,1026.25,CIPLA,987
88,2023-02-06 10:42:00,1025.55,NSE,1026.0,1025.0,1025.0,CIPLA,1829
89,2023-02-06 10:43:00,1025.15,NSE,1025.75,1025.1,1025.55,CIPLA,813
90,2023-02-06 10:44:00,1024.45,NSE,1025.2,1024.45,1025.15,CIPLA,957
91,2023-02-06 10:45:00,1023.9,NSE,1024.85,1023.55,1024.45,CIPLA,800
92,2023-02-06 10:46:00,1025.0,NSE,1025.2,1023.15,1023.9,CIPLA,6167
93,2023-02-06 10:47:00,1025.55,NSE,1026.25,1025.0,1025.0,CIPLA,1679
94,2023-02-06 10:48:00,1024.45,NSE,1025.4,1024.4,1025.35,CIPLA,851
95,2023-02-06 10:49:00,1024.6,NSE,1024.85,1024.35,1024.85,CIPLA,552
96,2023-02-06 10:50:00,1026.55,NSE,1026.55,1024.45,1024.6,CIPLA,3817
97,2023-02-06 10:51:00,1026.1,NSE,1026.65,1025.55,1026.6,CIPLA,780
98,2023-02-06 10:52:00,1026.0,NSE,1026.35,1025.5,1026.0,CIPLA,1053
99,2023-02-06 10:53:00,1025.8,NSE,1026.5,1025.8,1026.0,CIPLA,962
100,2023-02-06 10:54:00,1025.65,NSE,1025.95,1025.15,1025.8,CIPLA,1062
101,2023-02-06 10:55:00,1024.1,NSE,1025.7,1024.1,1025.65,CIPLA,9240
102,2023-02-06 10:56:00,1024.9,NSE,1025.0,1024.0,1024.0,CIPLA,1569
103,2023-02-06 10:57:00,1024.45,NSE,1024.85,1024.05,1024.85,CIPLA,776
104,2023-02-06 10:58:00,1024.2,NSE,1024.45,1023.75,1024.45,CIPLA,1669
105,2023-02-06 10:59:00,1025.05,NSE,1025.8,1023.85,1024.2,CIPLA,3388
106,2023-02-06 11:00:00,1025.35,NSE,1025.95,1025.0,1025.05,CIPLA,1210
107,2023-02-06 11:01:00,1024.95,NSE,1025.35,1024.75,1025.35,CIPLA,758
108,2023-02-06 11:02:00,1024.8,NSE,1025.6,1024.65,1024.9,CIPLA,2451
109,2023-02-06 11:03:00,1024.85,NSE,1024.95,1024.65,1024.95,CIPLA,598
110,2023-02-06 11:04:00,1025.0,NSE,1025.35,1024.65,1024.8,CIPLA,4062
111,2023-02-06 11:05:00,1024.55,NSE,1025.05,1024.55,1025.0,CIPLA,410
112,2023-02-06 11:06:00,1024.2,NSE,1024.65,1023.65,1024.55,CIPLA,1482
113,2023-02-06 11:07:00,1024.2,NSE,1024.2,1023.5,1024.2,CIPLA,7096
114,2023-02-06 11:08:00,1024.3,NSE,1024.8,1024.15,1024.15,CIPLA,596
115,2023-02-06 11:09:00,1023.95,NSE,1024.45,1023.5,1024.3,CIPLA,1614
116,2023-02-06 11:10:00,1024.0,NSE,1024.15,1023.55,1023.95,CIPLA,1191
117,2023-02-06 11:11:00,1023.9,NSE,1024.05,1023.65,1024.0,CIPLA,381
118,2023-02-06 11:12:00,1023.55,NSE,1023.9,1023.5,1023.9,CIPLA,892
119,2023-02-06 11:13:00,1023.5,NSE,1023.75,1023.4,1023.55,CIPLA,841
120,2023-02-06 11:14:00,1023.6,NSE,1023.6,1023.05,1023.55,CIPLA,1768
121,2023-02-06 11:15:00,1023.2,NSE,1024.1,1023.05,1023.6,CIPLA,2173
122,2023-02-06 11:16:00,1023.65,NSE,1024.05,1023.05,1023.2,CIPLA,2315
123,2023-02-06 11:17:00,1023.55,NSE,1023.8,1023.3,1023.6,CIPLA,451
124,2023-02-06 11:18:00,1024.3,NSE,1024.8,1023.55,1023.55,CIPLA,2128
125,2023-02-06 11:19:00,1025.0,NSE,1025.95,1024.7,1024.7,CIPLA,1433
126,2023-02-06 11:20:00,1024.6,NSE,1025.25,1024.35,1025.0,CIPLA,1070
127,2023-02-06 11:21:00,1024.4,NSE,1025.3,1024.15,1024.55,CIPLA,461
128,2023-02-06 11:22:00,1024.2,NSE,1024.4,1024.05,1024.1,CIPLA,1035
129,2023-02-06 11:23:00,1024.2,NSE,1024.6,1023.75,1024.15,CIPLA,1352
130,2023-02-06 11:24:00,1024.0,NSE,1024.7,1024.0,1024.2,CIPLA,471
131,2023-02-06 11:25:00,1023.4,NSE,1024.35,1023.4,1024.0,CIPLA,429
132,2023-02-06 11:26:00,1024.25,NSE,1024.6,1023.4,1023.55,CIPLA,1331
133,2023-02-06 11:27:00,1024.5,NSE,1024.55,1024.15,1024.25,CIPLA,455
134,2023-02-06 11:28:00,1024.5,NSE,1024.5,1023.85,1024.5,CIPLA,744
135,2023-02-06 11:29:00,1024.7,NSE,1025.0,1024.0,1025.0,CIPLA,822
136,2023-02-06 11:30:00,1024.95,NSE,1024.95,1024.05,1024.7,CIPLA,1089
137,2023-02-06 11:31:00,1024.5,NSE,1025.0,1024.5,1024.95,CIPLA,1269
138,2023-02-06 11:32:00,1024.35,NSE,1024.9,1024.3,1024.45,CIPLA,562
139,2023-02-06 11:33:00,1024.5,NSE,1025.0,1024.35,1024.35,CIPLA,8478
140,2023-02-06 11:34:00,1024.95,NSE,1025.0,1024.45,1024.5,CIPLA,3529
141,2023-02-06 11:35:00,1027.4,NSE,1028.75,1024.75,1025.0,CIPLA,14522
142,2023-02-06 11:36:00,1026.35,NSE,1027.2,1026.15,1026.95,CIPLA,1480
143,2023-02-06 11:37:00,1026.45,NSE,1026.75,1025.45,1026.75,CIPLA,23273
144,2023-02-06 11:38:00,1025.15,NSE,1026.4,1024.0,1026.25,CIPLA,6521
145,2023-02-06 11:39:00,1025.0,NSE,1025.45,1024.8,1025.15,CIPLA,1050
146,2023-02-06 11:40:00,1024.4,NSE,1025.15,1024.3,1024.6,CIPLA,2609
147,2023-02-06 11:41:00,1026.05,NSE,1026.05,1024.4,1024.4,CIPLA,2713
148,2023-02-06 11:42:00,1025.85,NSE,1026.2,1025.85,1026.15,CIPLA,958
149,2023-02-06 11:43:00,1026.35,NSE,1026.85,1025.5,1025.85,CIPLA,1576
150,2023-02-06 11:44:00,1027.0,NSE,1027.3,1026.35,1026.35,CIPLA,2600
151,2023-02-06 11:45:00,1026.8,NSE,1027.3,1026.65,1027.0,CIPLA,618
152,2023-02-06 11:46:00,1027.2,NSE,1027.75,1025.75,1027.3,CIPLA,6296
153,2023-02-06 11:47:00,1026.55,NSE,1027.7,1026.4,1027.2,CIPLA,575
154,2023-02-06 11:48:00,1026.35,NSE,1026.6,1026.15,1026.55,CIPLA,538
155,2023-02-06 11:49:00,1026.35,NSE,1026.6,1026.15,1026.35,CIPLA,838
156,2023-02-06 11:50:00,1026.8,NSE,1027.0,1025.7,1026.25,CIPLA,1212
157,2023-02-06 11:51:00,1026.65,NSE,1027.15,1026.25,1026.5,CIPLA,1739
158,2023-02-06 11:52:00,1027.7,NSE,1027.75,1026.55,1026.65,CIPLA,658
159,2023-02-06 11:53:00,1027.35,NSE,1027.7,1027.1,1027.7,CIPLA,740
160,2023-02-06 11:54:00,1027.1,NSE,1027.7,1027.05,1027.35,CIPLA,1122
161,2023-02-06 11:55:00,1027.5,NSE,1027.7,1027.1,1027.1,CIPLA,441
162,2023-02-06 11:56:00,1026.5,NSE,1027.5,1026.3,1027.5,CIPLA,1015
163,2023-02-06 11:57:00,1026.45,NSE,1027.25,1026.45,1026.5,CIPLA,1705
164,2023-02-06 11:58:00,1026.85,NSE,1027.45,1026.45,1026.45,CIPLA,950
165,2023-02-06 11:59:00,1027.45,NSE,1027.8,1026.6,1026.85,CIPLA,3028
166,2023-02-06 12:00:00,1027.95,NSE,1028.1,1027.6,1028.0,CIPLA,1174
167,2023-02-06 12:01:00,1027.15,NSE,1027.95,1027.05,1027.95,CIPLA,890
168,2023-02-06 12:02:00,1027.35,NSE,1027.95,1027.0,1027.15,CIPLA,849
169,2023-02-06 12:03:00,1025.65,NSE,1027.35,1025.45,1027.35,CIPLA,3804
170,2023-02-06 12:04:00,1025.55,NSE,1025.9,1025.0,1025.65,CIPLA,3260
171,2023-02-06 12:05:00,1024.75,NSE,1026.15,1024.75,1025.55,CIPLA,2649
172,2023-02-06 12:06:00,1025.1,NSE,1025.1,1024.15,1024.8,CIPLA,4894
173,2023-02-06 12:07:00,1024.8,NSE,1025.15,1024.1,1024.9,CIPLA,3273
174,2023-02-06 12:08:00,1024.3,NSE,1025.1,1024.2,1025.0,CIPLA,2576
175,2023-02-06 12:09:00,1023.7,NSE,1025.0,1023.45,1024.55,CIPLA,4873
176,2023-02-06 12:10:00,1023.9,NSE,1024.7,1023.4,1023.65,CIPLA,4415
177,2023-02-06 12:11:00,1023.35,NSE,1024.35,1023.25,1023.65,CIPLA,1659
178,2023-02-06 12:12:00,1023.9,NSE,1024.45,1023.2,1023.6,CIPLA,1540
179,2023-02-06 12:13:00,1023.85,NSE,1024.25,1023.2,1024.25,CIPLA,3837
180,2023-02-06 12:14:00,1023.05,NSE,1024.3,1023.05,1023.55,CIPLA,2413
181,2023-02-06 12:15:00,1023.05,NSE,1023.9,1023.05,1023.45,CIPLA,1984
182,2023-02-06 12:16:00,1023.7,NSE,1024.1,1023.05,1023.1,CIPLA,2838
183,2023-02-06 12:17:00,1023.65,NSE,1024.65,1023.1,1023.7,CIPLA,1248
184,2023-02-06 12:18:00,1024.5,NSE,1025.1,1023.35,1023.7,CIPLA,1574
185,2023-02-06 12:19:00,1024.8,NSE,1024.9,1024.0,1024.45,CIPLA,1010
186,2023-02-06 12:20:00,1023.65,NSE,1024.95,1023.3,1024.8,CIPLA,1388
187,2023-02-06 12:21:00,1023.4,NSE,1024.0,1023.05,1023.2,CIPLA,3413
188,2023-02-06 12:22:00,1023.7,NSE,1024.55,1023.05,1023.8,CIPLA,3543
189,2023-02-06 12:23:00,1023.1,NSE,1024.05,1023.1,1023.15,CIPLA,1039
190,2023-02-06 12:24:00,1023.15,NSE,1023.3,1023.05,1023.1,CIPLA,2442
191,2023-02-06 12:25:00,1021.9,NSE,1023.2,1021.5,1023.2,CIPLA,6493
192,2023-02-06 12:26:00,1021.7,NSE,1022.35,1021.35,1021.9,CIPLA,2392
193,2023-02-06 12:27:00,1023.65,NSE,1023.85,1021.9,1022.25,CIPLA,1305
194,2023-02-06 12:28:00,1022.45,NSE,1023.8,1022.2,1023.8,CIPLA,3257
195,2023-02-06 12:29:00,1022.05,NSE,1023.0,1022.0,1022.45,CIPLA,1715
196,2023-02-06 12:30:00,1021.9,NSE,1022.55,1021.6,1022.2,CIPLA,1170
197,2023-02-06 12:31:00,1021.95,NSE,1022.3,1021.65,1021.7,CIPLA,705
198,2023-02-06 12:32:00,1022.0,NSE,1022.3,1021.7,1021.95,CIPLA,2033
199,2023-02-06 12:33:00,1021.9,NSE,1022.0,1021.7,1021.7,CIPLA,790
200,2023-02-06 12:34:00,1021.95,NSE,1021.95,1021.7,1021.7,CIPLA,1002
201,2023-02-06 12:35:00,1021.9,NSE,1022.0,1021.7,1021.95,CIPLA,779
202,2023-02-06 12:36:00,1022.1,NSE,1022.1,1021.7,1021.7,CIPLA,947
203,2023-02-06 12:37:00,1022.5,NSE,1022.65,1021.9,1021.95,CIPLA,2501
204,2023-02-06 12:38:00,1022.65,NSE,1022.8,1022.0,1022.1,CIPLA,1148
205,2023-02-06 12:39:00,1021.9,NSE,1022.7,1021.9,1022.1,CIPLA,1577
206,2023-02-06 12:40:00,1021.95,NSE,1022.0,1021.2,1022.0,CIPLA,1337
207,2023-02-06 12:41:00,1021.65,NSE,1021.95,1021.15,1021.4,CIPLA,882
208,2023-02-06 12:42:00,1022.0,NSE,1022.0,1021.15,1021.55,CIPLA,1142
209,2023-02-06 12:43:00,1020.5,NSE,1021.95,1020.5,1021.75,CIPLA,1321
210,2023-02-06 12:44:00,1020.1,NSE,1020.8,1020.0,1020.3,CIPLA,3872
211,2023-02-06 12:45:00,1020.45,NSE,1020.55,1020.0,1020.15,CIPLA,1459
212,2023-02-06 12:46:00,1020.0,NSE,1020.55,1020.0,1020.25,CIPLA,2998
213,2023-02-06 12:47:00,1020.25,NSE,1020.5,1019.65,1020.0,CIPLA,2333
214,2023-02-06 12:48:00,1019.65,NSE,1019.95,1019.45,1019.6,CIPLA,807
215,2023-02-06 12:49:00,1019.85,NSE,1020.85,1019.35,1019.65,CIPLA,3934
216,2023-02-06 12:50:00,1020.0,NSE,1020.25,1019.5,1019.5,CIPLA,1417
217,2023-02-06 12:51:00,1020.15,NSE,1020.2,1019.6,1020.0,CIPLA,1097
218,2023-02-06 12:52:00,1020.0,NSE,1020.8,1019.7,1020.15,CIPLA,1952
219,2023-02-06 12:53:00,1020.05,NSE,1020.85,1019.95,1019.95,CIPLA,2696
220,2023-02-06 12:54:00,1020.3,NSE,1020.5,1019.8,1020.0,CIPLA,988
221,2023-02-06 12:55:00,1020.05,NSE,1020.8,1019.8,1019.8,CIPLA,1345
222,2023-02-06 12:56:00,1020.5,NSE,1020.8,1020.0,1020.05,CIPLA,1223
223,2023-02-06 12:57:00,1020.2,NSE,1020.6,1019.95,1020.45,CIPLA,872
224,2023-02-06 12:58:00,1020.55,NSE,1020.95,1019.8,1020.25,CIPLA,1105
225,2023-02-06 12:59:00,1020.6,NSE,1021.15,1020.05,1020.35,CIPLA,2785
226,2023-02-06 13:00:00,1020.6,NSE,1021.15,1020.3,1020.3,CIPLA,1473
227,2023-02-06 13:01:00,1020.25,NSE,1021.0,1020.25,1020.6,CIPLA,1133
228,2023-02-06 13:02:00,1020.5,NSE,1020.9,1020.15,1020.4,CIPLA,1515
229,2023-02-06 13:03:00,1021.0,NSE,1021.05,1020.2,1020.5,CIPLA,1267
230,2023-02-06 13:04:00,1021.3,NSE,1021.6,1020.55,1020.55,CIPLA,1011
231,2023-02-06 13:05:00,1021.25,NSE,1021.5,1021.0,1021.3,CIPLA,985
232,2023-02-06 13:06:00,1021.15,NSE,1021.65,1020.75,1021.2,CIPLA,668
233,2023-02-06 13:07:00,1020.9,NSE,1021.1,1020.7,1020.95,CIPLA,571
234,2023-02-06 13:08:00,1021.15,NSE,1021.7,1020.65,1020.7,CIPLA,1828
235,2023-02-06 13:09:00,1021.65,NSE,1021.95,1021.0,1021.0,CIPLA,984
236,2023-02-06 13:10:00,1021.0,NSE,1021.8,1020.55,1021.8,CIPLA,1022
237,2023-02-06 13:11:00,1020.3,NSE,1020.75,1020.3,1020.5,CIPLA,1041
238,2023-02-06 13:12:00,1020.85,NSE,1021.5,1020.1,1020.5,CIPLA,1395
239,2023-02-06 13:13:00,1020.55,NSE,1020.9,1020.15,1020.5,CIPLA,674
240,2023-02-06 13:14:00,1020.5,NSE,1020.6,1020.1,1020.2,CIPLA,620
241,2023-02-06 13:15:00,1020.2,NSE,1020.55,1020.1,1020.1,CIPLA,840
242,2023-02-06 13:16:00,1021.75,NSE,1021.75,1020.0,1020.15,CIPLA,2782
243,2023-02-06 13:17:00,1021.5,NSE,1022.0,1021.2,1021.75,CIPLA,756
244,2023-02-06 13:18:00,1021.05,NSE,1021.5,1020.35,1021.45,CIPLA,1060
245,2023-02-06 13:19:00,1021.05,NSE,1021.05,1020.6,1020.7,CIPLA,827
246,2023-02-06 13:20:00,1021.85,NSE,1021.9,1020.65,1020.65,CIPLA,920
247,2023-02-06 13:21:00,1020.9,NSE,1021.8,1020.9,1021.3,CIPLA,876
248,2023-02-06 13:22:00,1020.5,NSE,1021.4,1020.5,1021.4,CIPLA,956
249,2023-02-06 13:23:00,1020.5,NSE,1020.75,1020.5,1020.5,CIPLA,540
250,2023-02-06 13:24:00,1020.7,NSE,1021.0,1020.0,1020.7,CIPLA,1349
251,2023-02-06 13:25:00,1020.55,NSE,1020.9,1020.1,1020.9,CIPLA,686
252,2023-02-06 13:26:00,1020.95,NSE,1021.0,1020.05,1020.2,CIPLA,1157
253,2023-02-06 13:27:00,1020.8,NSE,1021.0,1020.2,1020.65,CIPLA,2377
254,2023-02-06 13:28:00,1020.75,NSE,1020.95,1020.25,1020.35,CIPLA,808
255,2023-02-06 13:29:00,1020.75,NSE,1020.8,1020.35,1020.55,CIPLA,627
256,2023-02-06 13:30:00,1020.5,NSE,1020.75,1020.0,1020.7,CIPLA,1282
257,2023-02-06 13:31:00,1020.65,NSE,1020.9,1020.2,1020.45,CIPLA,2563
258,2023-02-06 13:32:00,1020.55,NSE,1020.7,1020.15,1020.65,CIPLA,667
259,2023-02-06 13:33:00,1020.85,NSE,1021.25,1020.05,1020.25,CIPLA,3623
260,2023-02-06 13:34:00,1021.85,NSE,1022.0,1020.4,1020.5,CIPLA,1265
261,2023-02-06 13:35:00,1022.8,NSE,1022.95,1021.6,1021.6,CIPLA,1626
262,2023-02-06 13:36:00,1021.6,NSE,1022.45,1021.5,1022.45,CIPLA,1266
263,2023-02-06 13:37:00,1020.45,NSE,1021.55,1020.4,1021.55,CIPLA,1082
264,2023-02-06 13:38:00,1021.15,NSE,1021.15,1020.35,1020.35,CIPLA,1370
265,2023-02-06 13:39:00,1021.5,NSE,1022.15,1020.9,1020.9,CIPLA,1065
266,2023-02-06 13:40:00,1022.6,NSE,1022.65,1021.25,1021.35,CIPLA,1310
267,2023-02-06 13:41:00,1022.3,NSE,1022.75,1022.0,1022.2,CIPLA,2360
268,2023-02-06 13:42:00,1022.25,NSE,1022.7,1021.55,1022.2,CIPLA,1151
269,2023-02-06 13:43:00,1022.0,NSE,1022.7,1022.0,1022.6,CIPLA,544
270,2023-02-06 13:44:00,1022.65,NSE,1022.7,1021.65,1022.0,CIPLA,1277
271,2023-02-06 13:45:00,1021.45,NSE,1022.65,1021.45,1022.65,CIPLA,617
272,2023-02-06 13:46:00,1021.3,NSE,1022.0,1021.05,1021.45,CIPLA,1341
273,2023-02-06 13:47:00,1021.7,NSE,1022.75,1021.05,1021.1,CIPLA,1969
274,2023-02-06 13:48:00,1021.65,NSE,1022.0,1021.25,1022.0,CIPLA,664
275,2023-02-06 13:49:00,1021.45,NSE,1021.75,1021.15,1021.6,CIPLA,903
276,2023-02-06 13:50:00,1021.35,NSE,1021.65,1021.0,1021.45,CIPLA,861
277,2023-02-06 13:51:00,1022.45,NSE,1022.8,1021.0,1021.05,CIPLA,1389
278,2023-02-06 13:52:00,1023.0,NSE,1023.0,1022.1,1022.95,CIPLA,2368
279,2023-02-06 13:53:00,1024.0,NSE,1024.3,1023.05,1023.05,CIPLA,3761
280,2023-02-06 13:54:00,1024.0,NSE,1024.35,1023.3,1024.0,CIPLA,2150
281,2023-02-06 13:55:00,1024.7,NSE,1024.7,1023.6,1024.0,CIPLA,1740
282,2023-02-06 13:56:00,1024.35,NSE,1025.0,1024.0,1024.3,CIPLA,1206
283,2023-02-06 13:57:00,1024.25,NSE,1024.45,1024.0,1024.35,CIPLA,843
284,2023-02-06 13:58:00,1024.0,NSE,1024.8,1024.0,1024.25,CIPLA,5126
285,2023-02-06 13:59:00,1024.05,NSE,1024.55,1024.0,1024.0,CIPLA,1406
286,2023-02-06 14:00:00,1024.55,NSE,1024.65,1024.0,1024.3,CIPLA,1014
287,2023-02-06 14:01:00,1024.0,NSE,1024.8,1024.0,1024.55,CIPLA,755
288,2023-02-06 14:02:00,1024.9,NSE,1025.0,1024.0,1024.0,CIPLA,1298
289,2023-02-06 14:03:00,1024.45,NSE,1024.9,1024.0,1024.8,CIPLA,1555
290,2023-02-06 14:04:00,1024.4,NSE,1024.8,1024.3,1024.45,CIPLA,618
291,2023-02-06 14:05:00,1023.6,NSE,1024.65,1022.1,1024.4,CIPLA,5066
