,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-29 09:15:00,896.45,NSE,899.95,894.1,894.35,CIPLA,57415
1,2021-07-29 09:16:00,895.3,NSE,896.0,894.4,895.65,CIPLA,22525
2,2021-07-29 09:17:00,893.4,NSE,895.65,893.3,895.65,CIPLA,22069
3,2021-07-29 09:18:00,893.35,NSE,893.8,892.25,893.4,CIPLA,21990
4,2021-07-29 09:19:00,893.0,NSE,893.15,892.5,893.1,CIPLA,13125
5,2021-07-29 09:20:00,892.4,NSE,893.75,892.05,893.0,CIPLA,12806
6,2021-07-29 09:21:00,889.35,NSE,892.75,888.6,892.35,CIPLA,31048
7,2021-07-29 09:22:00,887.3,NSE,889.55,886.7,889.2,CIPLA,24318
8,2021-07-29 09:23:00,885.1,NSE,887.7,885.0,887.7,CIPLA,32070
9,2021-07-29 09:24:00,885.8,NSE,886.95,885.1,885.45,CIPLA,25909
10,2021-07-29 09:25:00,886.5,NSE,887.05,885.8,885.8,CIPLA,20258
11,2021-07-29 09:26:00,882.2,NSE,886.5,881.55,886.5,CIPLA,44740
12,2021-07-29 09:27:00,883.55,NSE,883.55,881.9,883.05,CIPLA,21880
13,2021-07-29 09:28:00,882.0,NSE,883.45,882.0,883.1,CIPLA,18991
14,2021-07-29 09:29:00,882.95,NSE,883.05,881.8,882.0,CIPLA,20186
15,2021-07-29 09:30:00,881.6,NSE,883.1,881.6,882.95,CIPLA,20063
16,2021-07-29 09:31:00,881.05,NSE,881.9,881.0,881.6,CIPLA,21721
17,2021-07-29 09:32:00,882.45,NSE,882.45,881.0,881.05,CIPLA,20190
18,2021-07-29 09:33:00,883.35,NSE,884.0,882.05,882.35,CIPLA,14007
19,2021-07-29 09:34:00,883.8,NSE,884.0,882.2,883.6,CIPLA,28558
20,2021-07-29 09:35:00,882.65,NSE,883.9,882.05,883.65,CIPLA,25440
21,2021-07-29 09:36:00,882.35,NSE,883.35,881.85,882.45,CIPLA,10653
22,2021-07-29 09:37:00,882.25,NSE,883.0,882.0,882.4,CIPLA,16127
23,2021-07-29 09:38:00,882.45,NSE,882.95,882.05,882.35,CIPLA,9749
24,2021-07-29 09:39:00,882.05,NSE,883.3,882.0,882.45,CIPLA,16440
25,2021-07-29 09:40:00,882.45,NSE,883.0,882.0,882.05,CIPLA,10908
26,2021-07-29 09:41:00,884.2,NSE,884.55,882.5,882.95,CIPLA,20097
27,2021-07-29 09:42:00,882.9,NSE,884.45,882.4,884.15,CIPLA,23522
28,2021-07-29 09:43:00,882.85,NSE,883.1,882.2,882.6,CIPLA,16134
29,2021-07-29 09:44:00,882.4,NSE,883.2,882.35,882.85,CIPLA,12602
30,2021-07-29 09:45:00,884.0,NSE,884.0,882.25,882.4,CIPLA,23750
31,2021-07-29 09:46:00,883.75,NSE,884.25,883.1,883.85,CIPLA,13454
32,2021-07-29 09:47:00,883.75,NSE,883.95,883.6,883.75,CIPLA,7935
33,2021-07-29 09:48:00,883.85,NSE,884.0,883.0,883.75,CIPLA,13887
34,2021-07-29 09:49:00,883.3,NSE,883.95,883.3,883.6,CIPLA,6616
35,2021-07-29 09:50:00,882.65,NSE,883.4,882.4,883.4,CIPLA,12500
36,2021-07-29 09:51:00,882.85,NSE,883.4,882.5,882.75,CIPLA,11349
37,2021-07-29 09:52:00,882.75,NSE,883.0,882.35,882.8,CIPLA,10454
38,2021-07-29 09:53:00,881.95,NSE,882.55,881.45,882.55,CIPLA,29410
39,2021-07-29 09:54:00,881.45,NSE,882.3,881.45,882.3,CIPLA,9468
40,2021-07-29 09:55:00,881.15,NSE,882.0,881.05,882.0,CIPLA,12182
41,2021-07-29 09:56:00,881.0,NSE,881.9,881.0,881.8,CIPLA,11541
42,2021-07-29 09:57:00,880.0,NSE,881.05,880.0,881.05,CIPLA,31223
43,2021-07-29 09:58:00,879.8,NSE,881.35,879.4,880.55,CIPLA,21566
44,2021-07-29 09:59:00,879.25,NSE,879.65,878.5,879.65,CIPLA,24753
45,2021-07-29 10:00:00,879.5,NSE,879.8,878.65,879.25,CIPLA,13895
46,2021-07-29 10:01:00,880.3,NSE,880.45,879.1,879.5,CIPLA,9275
47,2021-07-29 10:02:00,879.15,NSE,879.95,879.0,879.9,CIPLA,8650
48,2021-07-29 10:03:00,879.65,NSE,879.7,879.05,879.1,CIPLA,5506
49,2021-07-29 10:04:00,879.2,NSE,879.85,879.0,879.5,CIPLA,6824
50,2021-07-29 10:05:00,879.55,NSE,879.8,879.0,879.4,CIPLA,9384
51,2021-07-29 10:06:00,879.2,NSE,879.9,879.1,879.25,CIPLA,5381
52,2021-07-29 10:07:00,879.4,NSE,880.3,878.9,879.15,CIPLA,17267
53,2021-07-29 10:08:00,879.25,NSE,879.9,879.1,879.2,CIPLA,8184
