,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-10 09:07:00,1453.15,NSE,1453.15,1453.15,1453.15,CIPLA,0
1,2024-04-10 09:15:00,1449.0,NSE,1453.5,1449.0,1453.1,CIPLA,7150
2,2024-04-10 09:16:00,1453.45,NSE,1453.45,1449.25,1449.25,CIPLA,1930
3,2024-04-10 09:17:00,1450.6,NSE,1452.0,1449.7,1452.0,CIPLA,2760
4,2024-04-10 09:18:00,1451.55,NSE,1452.0,1450.6,1450.6,CIPLA,1062
5,2024-04-10 09:19:00,1447.75,NSE,1451.55,1447.75,1451.55,CIPLA,4126
6,2024-04-10 09:20:00,1447.4,NSE,1448.5,1446.7,1447.6,CIPLA,2926
7,2024-04-10 09:21:00,1450.5,NSE,1450.5,1447.0,1447.4,CIPLA,1346
8,2024-04-10 09:22:00,1452.45,NSE,1452.45,1449.95,1450.5,CIPLA,1810
9,2024-04-10 09:23:00,1452.45,NSE,1452.45,1450.9,1452.45,CIPLA,1539
10,2024-04-10 09:24:00,1450.3,NSE,1452.0,1450.0,1451.95,CIPLA,683
11,2024-04-10 09:25:00,1450.15,NSE,1451.3,1449.15,1449.75,CIPLA,1982
12,2024-04-10 09:26:00,1451.6,NSE,1451.6,1450.15,1450.15,CIPLA,448
13,2024-04-10 09:27:00,1451.05,NSE,1452.1,1450.6,1451.6,CIPLA,1292
14,2024-04-10 09:28:00,1451.9,NSE,1452.45,1450.6,1450.6,CIPLA,746
15,2024-04-10 09:29:00,1451.0,NSE,1451.9,1450.6,1451.9,CIPLA,598
16,2024-04-10 09:30:00,1450.65,NSE,1451.25,1450.65,1451.0,CIPLA,724
17,2024-04-10 09:31:00,1449.9,NSE,1450.65,1448.75,1450.65,CIPLA,1744
18,2024-04-10 09:32:00,1449.5,NSE,1449.9,1449.0,1449.9,CIPLA,173
19,2024-04-10 09:33:00,1449.5,NSE,1449.5,1449.05,1449.05,CIPLA,717
20,2024-04-10 09:34:00,1447.65,NSE,1449.5,1447.05,1449.5,CIPLA,2019
21,2024-04-10 09:35:00,1447.05,NSE,1447.7,1447.05,1447.65,CIPLA,2821
22,2024-04-10 09:36:00,1442.5,NSE,1447.65,1440.3,1447.3,CIPLA,25323
23,2024-04-10 09:37:00,1441.2,NSE,1444.05,1438.6,1443.0,CIPLA,10390
24,2024-04-10 09:38:00,1442.55,NSE,1443.35,1441.2,1441.2,CIPLA,3101
25,2024-04-10 09:39:00,1444.15,NSE,1444.3,1442.2,1442.55,CIPLA,2320
26,2024-04-10 09:40:00,1444.0,NSE,1444.3,1443.4,1444.15,CIPLA,1469
27,2024-04-10 09:41:00,1443.5,NSE,1443.5,1442.7,1443.2,CIPLA,2035
28,2024-04-10 09:42:00,1443.45,NSE,1443.55,1442.85,1443.5,CIPLA,2921
29,2024-04-10 09:43:00,1442.8,NSE,1444.15,1442.05,1443.45,CIPLA,604
30,2024-04-10 09:44:00,1442.05,NSE,1442.8,1441.55,1442.8,CIPLA,815
31,2024-04-10 09:45:00,1442.35,NSE,1442.35,1442.0,1442.05,CIPLA,2672
32,2024-04-10 09:46:00,1441.35,NSE,1443.0,1440.8,1443.0,CIPLA,2742
33,2024-04-10 09:47:00,1441.35,NSE,1442.35,1441.35,1441.75,CIPLA,1633
34,2024-04-10 09:48:00,1439.85,NSE,1441.35,1439.55,1441.35,CIPLA,2987
35,2024-04-10 09:49:00,1441.15,NSE,1441.15,1439.55,1439.55,CIPLA,2303
36,2024-04-10 09:50:00,1440.8,NSE,1440.95,1440.8,1440.95,CIPLA,508
37,2024-04-10 09:51:00,1440.7,NSE,1440.7,1440.0,1440.6,CIPLA,2077
38,2024-04-10 09:52:00,1440.6,NSE,1440.95,1440.1,1440.65,CIPLA,1332
39,2024-04-10 09:53:00,1439.25,NSE,1440.6,1439.2,1440.6,CIPLA,1526
40,2024-04-10 09:54:00,1441.1,NSE,1441.15,1439.25,1439.25,CIPLA,1194
41,2024-04-10 09:55:00,1440.3,NSE,1441.1,1440.05,1441.1,CIPLA,844
42,2024-04-10 09:56:00,1439.95,NSE,1440.3,1439.95,1440.3,CIPLA,249
43,2024-04-10 09:57:00,1439.9,NSE,1440.8,1439.9,1440.25,CIPLA,6095
44,2024-04-10 09:58:00,1438.35,NSE,1440.35,1438.35,1439.9,CIPLA,3046
45,2024-04-10 09:59:00,1438.1,NSE,1438.5,1437.45,1438.5,CIPLA,3125
46,2024-04-10 10:00:00,1439.0,NSE,1439.25,1438.35,1438.35,CIPLA,2285
47,2024-04-10 10:01:00,1439.3,NSE,1439.95,1439.0,1439.0,CIPLA,1659
48,2024-04-10 10:02:00,1437.7,NSE,1439.25,1437.7,1439.25,CIPLA,3232
49,2024-04-10 10:03:00,1437.0,NSE,1437.7,1436.05,1437.3,CIPLA,4917
50,2024-04-10 10:04:00,1436.6,NSE,1437.7,1436.5,1437.05,CIPLA,1672
51,2024-04-10 10:05:00,1436.1,NSE,1436.55,1435.35,1436.55,CIPLA,10370
52,2024-04-10 10:06:00,1437.0,NSE,1437.0,1436.05,1436.1,CIPLA,1666
53,2024-04-10 10:07:00,1437.0,NSE,1437.0,1436.6,1437.0,CIPLA,914
54,2024-04-10 10:08:00,1436.3,NSE,1438.3,1436.25,1437.6,CIPLA,4337
55,2024-04-10 10:09:00,1436.5,NSE,1437.15,1436.0,1436.3,CIPLA,3391
56,2024-04-10 10:10:00,1435.15,NSE,1436.9,1435.15,1436.9,CIPLA,1298
57,2024-04-10 10:11:00,1432.55,NSE,1435.65,1432.55,1435.65,CIPLA,19512
58,2024-04-10 10:12:00,1432.5,NSE,1434.1,1432.1,1433.0,CIPLA,4715
59,2024-04-10 10:13:00,1433.75,NSE,1433.75,1432.25,1432.5,CIPLA,952
60,2024-04-10 10:14:00,1435.2,NSE,1435.8,1433.6,1434.05,CIPLA,2042
61,2024-04-10 10:15:00,1435.2,NSE,1436.0,1434.9,1434.9,CIPLA,1023
62,2024-04-10 10:16:00,1435.5,NSE,1435.65,1435.0,1435.2,CIPLA,1130
63,2024-04-10 10:17:00,1434.95,NSE,1436.0,1434.55,1435.5,CIPLA,2808
64,2024-04-10 10:18:00,1433.85,NSE,1434.95,1433.25,1434.95,CIPLA,1326
65,2024-04-10 10:19:00,1434.75,NSE,1435.25,1433.9,1433.9,CIPLA,807
66,2024-04-10 10:20:00,1433.7,NSE,1434.75,1433.7,1434.75,CIPLA,2312
