,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-13 09:15:00,847.2,NSE,848.95,844.2,847.35,CIPLA,68379
1,2021-01-13 09:16:00,845.75,NSE,847.2,845.3,846.8,CIPLA,41547
2,2021-01-13 09:17:00,847.3,NSE,847.8,845.3,845.65,CIPLA,28899
3,2021-01-13 09:18:00,847.0,NSE,847.45,846.5,846.7,CIPLA,15389
4,2021-01-13 09:19:00,849.25,NSE,849.65,846.05,846.5,CIPLA,42596
5,2021-01-13 09:20:00,846.3,NSE,848.85,846.3,848.35,CIPLA,35165
6,2021-01-13 09:21:00,846.9,NSE,846.9,845.0,846.15,CIPLA,22561
7,2021-01-13 09:22:00,843.3,NSE,846.45,843.25,846.45,CIPLA,44121
8,2021-01-13 09:23:00,844.55,NSE,845.0,843.2,843.5,CIPLA,15260
9,2021-01-13 09:24:00,844.3,NSE,844.5,844.0,844.3,CIPLA,7238
10,2021-01-13 09:25:00,842.75,NSE,844.25,842.35,844.2,CIPLA,24106
11,2021-01-13 09:26:00,842.85,NSE,843.8,842.7,842.75,CIPLA,20176
12,2021-01-13 09:27:00,844.0,NSE,844.05,842.1,843.0,CIPLA,24056
13,2021-01-13 09:28:00,843.25,NSE,844.0,843.0,844.0,CIPLA,8684
14,2021-01-13 09:29:00,843.45,NSE,843.95,843.1,843.2,CIPLA,6853
15,2021-01-13 09:30:00,842.5,NSE,843.6,842.15,843.5,CIPLA,15087
16,2021-01-13 09:31:00,841.5,NSE,842.6,841.4,842.25,CIPLA,21928
17,2021-01-13 09:32:00,840.0,NSE,841.85,839.75,841.5,CIPLA,49382
18,2021-01-13 09:33:00,840.35,NSE,840.55,839.1,839.7,CIPLA,41360
19,2021-01-13 09:34:00,840.9,NSE,840.95,840.0,840.45,CIPLA,9183
20,2021-01-13 09:35:00,840.8,NSE,841.0,840.5,840.5,CIPLA,7427
21,2021-01-13 09:36:00,841.3,NSE,841.7,840.6,840.8,CIPLA,11369
22,2021-01-13 09:37:00,840.5,NSE,841.35,840.5,841.3,CIPLA,10417
23,2021-01-13 09:38:00,841.0,NSE,841.15,840.05,840.3,CIPLA,6682
24,2021-01-13 09:39:00,841.2,NSE,841.35,840.35,840.9,CIPLA,12078
25,2021-01-13 09:40:00,842.35,NSE,842.35,840.65,840.85,CIPLA,21978
26,2021-01-13 09:41:00,844.3,NSE,844.35,842.55,842.55,CIPLA,31282
