,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-28 09:07:00,1491.45,NSE,1491.45,1491.45,1491.45,CIPLA,0
1,2024-02-28 09:15:00,1484.0,NSE,1492.0,1482.0,1490.8,CIPLA,26050
2,2024-02-28 09:16:00,1482.3,NSE,1484.05,1480.75,1483.75,CIPLA,8691
3,2024-02-28 09:17:00,1481.8,NSE,1483.55,1480.65,1482.15,CIPLA,5449
4,2024-02-28 09:18:00,1484.3,NSE,1484.8,1483.0,1483.0,CIPLA,2275
5,2024-02-28 09:19:00,1480.85,NSE,1483.85,1480.85,1483.25,CIPLA,9341
6,2024-02-28 09:20:00,1482.45,NSE,1482.95,1480.85,1480.85,CIPLA,3212
7,2024-02-28 09:21:00,1480.95,NSE,1482.05,1480.6,1482.05,CIPLA,5347
8,2024-02-28 09:22:00,1479.9,NSE,1480.95,1479.2,1480.95,CIPLA,4907
9,2024-02-28 09:23:00,1480.4,NSE,1482.2,1479.9,1479.9,CIPLA,2704
10,2024-02-28 09:24:00,1481.25,NSE,1481.45,1479.35,1480.55,CIPLA,1974
11,2024-02-28 09:25:00,1481.45,NSE,1481.85,1481.25,1481.25,CIPLA,1904
12,2024-02-28 09:26:00,1481.6,NSE,1482.8,1481.45,1481.45,CIPLA,2638
13,2024-02-28 09:27:00,1479.35,NSE,1481.85,1479.0,1481.5,CIPLA,4478
14,2024-02-28 09:28:00,1479.45,NSE,1479.45,1479.3,1479.35,CIPLA,1524
15,2024-02-28 09:29:00,1478.15,NSE,1479.55,1478.05,1479.5,CIPLA,3663
16,2024-02-28 09:30:00,1477.75,NSE,1478.15,1477.1,1478.15,CIPLA,6830
17,2024-02-28 09:31:00,1477.7,NSE,1478.25,1477.65,1477.7,CIPLA,2124
18,2024-02-28 09:32:00,1479.4,NSE,1479.85,1477.7,1477.7,CIPLA,3229
19,2024-02-28 09:33:00,1478.95,NSE,1479.75,1478.9,1479.4,CIPLA,7265
20,2024-02-28 09:34:00,1479.9,NSE,1480.0,1478.95,1478.95,CIPLA,2789
21,2024-02-28 09:35:00,1480.45,NSE,1480.45,1479.75,1479.9,CIPLA,643
22,2024-02-28 09:36:00,1480.45,NSE,1480.6,1480.05,1480.45,CIPLA,3023
23,2024-02-28 09:37:00,1482.0,NSE,1482.0,1480.3,1480.45,CIPLA,9128
24,2024-02-28 09:38:00,1483.2,NSE,1483.7,1481.7,1481.85,CIPLA,7201
25,2024-02-28 09:39:00,1482.8,NSE,1483.25,1482.15,1483.2,CIPLA,8202
26,2024-02-28 09:40:00,1484.2,NSE,1484.95,1482.8,1482.8,CIPLA,9008
27,2024-02-28 09:41:00,1484.2,NSE,1484.2,1483.05,1484.2,CIPLA,3880
28,2024-02-28 09:42:00,1484.65,NSE,1484.7,1483.85,1483.95,CIPLA,1167
29,2024-02-28 09:43:00,1484.9,NSE,1485.75,1484.45,1484.45,CIPLA,14345
30,2024-02-28 09:44:00,1484.95,NSE,1485.95,1484.9,1485.0,CIPLA,2267
31,2024-02-28 09:45:00,1484.35,NSE,1485.0,1484.35,1484.95,CIPLA,3663
32,2024-02-28 09:46:00,1483.4,NSE,1483.8,1482.65,1483.3,CIPLA,1317
33,2024-02-28 09:47:00,1483.05,NSE,1483.4,1482.65,1483.4,CIPLA,285
34,2024-02-28 09:48:00,1482.65,NSE,1482.95,1482.65,1482.65,CIPLA,1042
35,2024-02-28 09:49:00,1485.0,NSE,1485.0,1482.65,1482.65,CIPLA,2597
36,2024-02-28 09:50:00,1485.3,NSE,1486.0,1484.85,1484.85,CIPLA,1480
37,2024-02-28 09:51:00,1485.5,NSE,1486.15,1485.3,1486.0,CIPLA,2662
38,2024-02-28 09:52:00,1485.6,NSE,1486.1,1485.5,1485.5,CIPLA,2872
39,2024-02-28 09:53:00,1484.3,NSE,1485.6,1484.3,1485.6,CIPLA,7708
40,2024-02-28 09:54:00,1482.0,NSE,1484.0,1482.0,1484.0,CIPLA,2672
41,2024-02-28 09:55:00,1481.9,NSE,1482.45,1481.9,1482.45,CIPLA,1565
42,2024-02-28 09:56:00,1481.95,NSE,1482.15,1481.9,1481.9,CIPLA,870
43,2024-02-28 09:57:00,1481.0,NSE,1482.15,1481.0,1481.95,CIPLA,3218
44,2024-02-28 09:58:00,1482.1,NSE,1482.1,1480.15,1480.9,CIPLA,4165
45,2024-02-28 09:59:00,1482.95,NSE,1483.0,1481.8,1481.9,CIPLA,663
46,2024-02-28 10:00:00,1483.05,NSE,1483.05,1483.0,1483.0,CIPLA,273
47,2024-02-28 10:01:00,1483.05,NSE,1483.6,1483.0,1483.0,CIPLA,389
48,2024-02-28 10:02:00,1482.9,NSE,1483.25,1482.9,1483.05,CIPLA,2408
49,2024-02-28 10:03:00,1482.9,NSE,1483.15,1482.9,1482.9,CIPLA,83
50,2024-02-28 10:04:00,1482.95,NSE,1483.0,1482.9,1483.0,CIPLA,1035
