,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-31 09:07:00,960.2,NSE,960.2,960.2,960.2,CIPLA,0
1,2023-05-31 09:15:00,958.2,NSE,960.8,955.6,959.0,CIPLA,14958
2,2023-05-31 09:16:00,961.7,NSE,962.3,958.05,958.05,CIPLA,11794
3,2023-05-31 09:17:00,961.05,NSE,961.7,960.35,961.7,CIPLA,7317
4,2023-05-31 09:18:00,960.55,NSE,961.45,960.1,961.45,CIPLA,5476
5,2023-05-31 09:19:00,960.6,NSE,962.0,959.85,960.8,CIPLA,7444
6,2023-05-31 09:20:00,960.15,NSE,961.35,959.8,960.1,CIPLA,4904
7,2023-05-31 09:21:00,960.6,NSE,961.45,960.45,960.45,CIPLA,3181
8,2023-05-31 09:22:00,960.65,NSE,961.15,960.25,960.25,CIPLA,2434
9,2023-05-31 09:23:00,960.3,NSE,960.75,960.05,960.65,CIPLA,2268
10,2023-05-31 09:24:00,960.05,NSE,960.3,959.75,960.3,CIPLA,1966
11,2023-05-31 09:25:00,959.95,NSE,961.1,959.8,960.05,CIPLA,5046
12,2023-05-31 09:26:00,959.9,NSE,960.4,959.3,959.5,CIPLA,4062
13,2023-05-31 09:27:00,959.95,NSE,960.15,959.3,959.75,CIPLA,2832
14,2023-05-31 09:28:00,958.5,NSE,960.3,958.2,959.95,CIPLA,7738
15,2023-05-31 09:29:00,958.3,NSE,958.7,958.25,958.5,CIPLA,1801
16,2023-05-31 09:30:00,958.2,NSE,958.3,958.0,958.3,CIPLA,3477
17,2023-05-31 09:31:00,959.9,NSE,959.95,959.0,959.0,CIPLA,3812
18,2023-05-31 09:32:00,961.0,NSE,961.15,959.85,959.95,CIPLA,3731
19,2023-05-31 09:33:00,962.0,NSE,962.0,961.0,961.0,CIPLA,3140
20,2023-05-31 09:34:00,962.25,NSE,962.5,961.5,961.95,CIPLA,6726
21,2023-05-31 09:35:00,963.0,NSE,963.85,962.8,962.8,CIPLA,7366
22,2023-05-31 09:36:00,962.9,NSE,963.3,962.9,963.15,CIPLA,2445
23,2023-05-31 09:37:00,964.0,NSE,964.0,962.85,962.85,CIPLA,6114
24,2023-05-31 09:38:00,962.4,NSE,963.6,962.05,963.6,CIPLA,5246
25,2023-05-31 09:39:00,962.05,NSE,962.45,961.4,962.4,CIPLA,4185
26,2023-05-31 09:40:00,962.65,NSE,963.3,962.05,962.05,CIPLA,1810
27,2023-05-31 09:41:00,962.65,NSE,962.9,961.85,962.9,CIPLA,2001
28,2023-05-31 09:42:00,962.85,NSE,962.85,962.3,962.3,CIPLA,1399
29,2023-05-31 09:43:00,963.15,NSE,963.35,962.6,962.9,CIPLA,3819
30,2023-05-31 09:44:00,963.8,NSE,963.8,962.8,963.35,CIPLA,2845
31,2023-05-31 09:45:00,964.0,NSE,964.05,963.15,963.7,CIPLA,5484
32,2023-05-31 09:46:00,964.25,NSE,964.65,964.25,964.25,CIPLA,3946
33,2023-05-31 09:47:00,964.35,NSE,964.9,963.85,964.05,CIPLA,18262
34,2023-05-31 09:48:00,964.0,NSE,964.9,964.0,964.85,CIPLA,1917
35,2023-05-31 09:49:00,963.7,NSE,964.35,963.35,964.05,CIPLA,1523
36,2023-05-31 09:50:00,963.15,NSE,963.7,963.1,963.7,CIPLA,7415
37,2023-05-31 09:51:00,963.35,NSE,963.9,963.2,963.4,CIPLA,4550
38,2023-05-31 09:52:00,963.95,NSE,964.0,963.8,963.8,CIPLA,665
39,2023-05-31 09:53:00,964.0,NSE,964.0,963.8,963.95,CIPLA,1283
40,2023-05-31 09:54:00,964.4,NSE,964.4,963.95,964.0,CIPLA,1665
41,2023-05-31 09:55:00,963.85,NSE,964.4,963.85,964.4,CIPLA,2623
42,2023-05-31 09:56:00,963.2,NSE,964.05,963.2,963.85,CIPLA,1647
43,2023-05-31 09:57:00,963.65,NSE,963.85,963.25,963.25,CIPLA,2716
44,2023-05-31 09:58:00,963.65,NSE,963.95,963.55,963.65,CIPLA,849
45,2023-05-31 09:59:00,963.65,NSE,963.95,963.65,963.65,CIPLA,1150
46,2023-05-31 10:00:00,963.65,NSE,963.9,963.65,963.7,CIPLA,737
47,2023-05-31 10:01:00,963.1,NSE,963.7,963.0,963.65,CIPLA,2682
48,2023-05-31 10:02:00,963.3,NSE,963.55,963.0,963.1,CIPLA,1685
49,2023-05-31 10:03:00,963.25,NSE,963.6,963.25,963.3,CIPLA,595
50,2023-05-31 10:04:00,964.0,NSE,964.0,963.25,963.25,CIPLA,1600
51,2023-05-31 10:05:00,964.45,NSE,964.45,963.7,964.0,CIPLA,4276
52,2023-05-31 10:06:00,963.75,NSE,964.25,963.75,964.25,CIPLA,1260
53,2023-05-31 10:07:00,963.4,NSE,964.05,963.4,963.75,CIPLA,1018
54,2023-05-31 10:08:00,963.15,NSE,963.9,963.0,963.4,CIPLA,3233
55,2023-05-31 10:09:00,963.1,NSE,963.55,963.0,963.15,CIPLA,1218
56,2023-05-31 10:10:00,963.3,NSE,963.3,963.0,963.15,CIPLA,10901
57,2023-05-31 10:11:00,963.25,NSE,963.5,963.05,963.3,CIPLA,918
58,2023-05-31 10:12:00,963.05,NSE,963.5,963.0,963.25,CIPLA,1669
59,2023-05-31 10:13:00,963.05,NSE,963.45,963.0,963.0,CIPLA,974
60,2023-05-31 10:14:00,962.25,NSE,963.05,962.2,963.05,CIPLA,5839
61,2023-05-31 10:15:00,962.25,NSE,962.5,962.0,962.3,CIPLA,5177
62,2023-05-31 10:16:00,962.4,NSE,962.6,962.15,962.3,CIPLA,2119
63,2023-05-31 10:17:00,962.75,NSE,962.8,962.35,962.35,CIPLA,1860
64,2023-05-31 10:18:00,962.75,NSE,963.0,962.55,962.8,CIPLA,1701
65,2023-05-31 10:19:00,962.8,NSE,962.9,962.7,962.75,CIPLA,798
66,2023-05-31 10:20:00,962.95,NSE,963.3,962.6,962.65,CIPLA,1329
67,2023-05-31 10:21:00,962.5,NSE,963.0,962.45,963.0,CIPLA,803
68,2023-05-31 10:22:00,962.0,NSE,962.9,962.0,962.5,CIPLA,1228
69,2023-05-31 10:23:00,962.1,NSE,962.35,962.0,962.05,CIPLA,2315
70,2023-05-31 10:24:00,962.05,NSE,962.6,962.05,962.1,CIPLA,2157
71,2023-05-31 10:25:00,962.4,NSE,962.45,962.0,962.1,CIPLA,1283
72,2023-05-31 10:26:00,961.15,NSE,962.3,960.7,962.05,CIPLA,14642
73,2023-05-31 10:27:00,961.2,NSE,961.2,961.05,961.2,CIPLA,908
74,2023-05-31 10:28:00,961.15,NSE,961.25,961.05,961.15,CIPLA,1472
75,2023-05-31 10:29:00,960.85,NSE,961.25,960.8,961.25,CIPLA,1458
76,2023-05-31 10:30:00,960.8,NSE,960.9,960.2,960.55,CIPLA,3648
77,2023-05-31 10:31:00,961.95,NSE,961.95,961.0,961.0,CIPLA,2986
78,2023-05-31 10:32:00,961.85,NSE,962.05,961.85,962.0,CIPLA,2219
79,2023-05-31 10:33:00,961.4,NSE,961.9,961.4,961.85,CIPLA,778
80,2023-05-31 10:34:00,961.45,NSE,961.5,961.15,961.4,CIPLA,941
81,2023-05-31 10:35:00,961.45,NSE,961.5,961.35,961.35,CIPLA,757
82,2023-05-31 10:36:00,961.3,NSE,961.45,961.1,961.45,CIPLA,2251
83,2023-05-31 10:37:00,961.0,NSE,961.4,961.0,961.35,CIPLA,1446
84,2023-05-31 10:38:00,961.0,NSE,961.1,960.7,961.0,CIPLA,696
85,2023-05-31 10:39:00,961.0,NSE,961.35,961.0,961.05,CIPLA,3710
86,2023-05-31 10:40:00,961.0,NSE,961.3,961.0,961.25,CIPLA,1330
87,2023-05-31 10:41:00,961.25,NSE,961.3,961.0,961.25,CIPLA,2534
88,2023-05-31 10:42:00,961.3,NSE,961.3,960.8,961.0,CIPLA,1902
89,2023-05-31 10:43:00,961.0,NSE,961.3,961.0,961.3,CIPLA,2500
90,2023-05-31 10:44:00,961.1,NSE,961.3,960.8,961.0,CIPLA,3836
91,2023-05-31 10:45:00,961.2,NSE,961.3,961.05,961.1,CIPLA,2776
92,2023-05-31 10:46:00,961.8,NSE,961.8,961.3,961.3,CIPLA,2157
