,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-25 09:07:00,1407.0,NSE,1407.0,1407.0,1407.0,CIPLA,0
1,2024-04-25 09:15:00,1398.3,NSE,1406.0,1398.3,1402.3,CIPLA,29360
2,2024-04-25 09:16:00,1395.5,NSE,1399.45,1392.3,1399.45,CIPLA,8992
3,2024-04-25 09:17:00,1393.1,NSE,1395.4,1392.05,1395.4,CIPLA,4976
4,2024-04-25 09:18:00,1393.0,NSE,1394.0,1391.35,1393.1,CIPLA,5458
5,2024-04-25 09:19:00,1397.6,NSE,1397.6,1392.6,1393.9,CIPLA,6005
6,2024-04-25 09:20:00,1396.55,NSE,1398.4,1396.55,1397.85,CIPLA,4319
7,2024-04-25 09:21:00,1394.45,NSE,1397.2,1394.45,1396.55,CIPLA,2327
8,2024-04-25 09:22:00,1396.9,NSE,1397.0,1394.35,1394.5,CIPLA,2231
9,2024-04-25 09:23:00,1395.7,NSE,1396.9,1394.8,1396.9,CIPLA,1662
10,2024-04-25 09:24:00,1393.8,NSE,1395.75,1393.0,1395.0,CIPLA,4273
11,2024-04-25 09:25:00,1391.9,NSE,1392.95,1391.9,1392.0,CIPLA,3969
12,2024-04-25 09:26:00,1393.15,NSE,1394.15,1391.9,1391.9,CIPLA,4090
13,2024-04-25 09:27:00,1396.05,NSE,1396.1,1393.25,1394.8,CIPLA,3229
14,2024-04-25 09:28:00,1394.65,NSE,1397.05,1394.25,1397.05,CIPLA,1023
15,2024-04-25 09:29:00,1393.65,NSE,1395.0,1393.6,1394.65,CIPLA,1584
16,2024-04-25 09:30:00,1394.3,NSE,1395.8,1394.1,1395.0,CIPLA,3246
17,2024-04-25 09:31:00,1392.35,NSE,1394.05,1392.2,1394.05,CIPLA,5301
18,2024-04-25 09:32:00,1392.0,NSE,1393.0,1392.0,1392.35,CIPLA,2119
19,2024-04-25 09:33:00,1392.85,NSE,1392.85,1392.0,1392.0,CIPLA,3018
20,2024-04-25 09:34:00,1395.0,NSE,1395.0,1392.1,1392.85,CIPLA,3164
21,2024-04-25 09:35:00,1393.95,NSE,1395.35,1393.0,1395.2,CIPLA,3449
22,2024-04-25 09:36:00,1393.8,NSE,1394.35,1393.8,1394.35,CIPLA,3602
23,2024-04-25 09:37:00,1395.6,NSE,1395.6,1393.75,1393.85,CIPLA,1963
24,2024-04-25 09:38:00,1394.55,NSE,1395.55,1394.5,1395.55,CIPLA,3391
25,2024-04-25 09:39:00,1394.0,NSE,1395.15,1394.0,1395.15,CIPLA,2108
26,2024-04-25 09:40:00,1395.3,NSE,1395.3,1394.0,1394.0,CIPLA,926
27,2024-04-25 09:41:00,1394.5,NSE,1395.3,1394.5,1395.3,CIPLA,279
28,2024-04-25 09:42:00,1394.5,NSE,1395.0,1394.5,1394.95,CIPLA,895
29,2024-04-25 09:43:00,1394.8,NSE,1394.95,1394.5,1394.5,CIPLA,943
30,2024-04-25 09:44:00,1394.7,NSE,1394.9,1393.95,1394.8,CIPLA,6656
31,2024-04-25 09:45:00,1394.8,NSE,1395.0,1394.65,1394.7,CIPLA,677
32,2024-04-25 09:46:00,1395.0,NSE,1395.0,1394.65,1394.8,CIPLA,511
33,2024-04-25 09:47:00,1392.95,NSE,1395.1,1392.15,1395.0,CIPLA,8369
34,2024-04-25 09:48:00,1392.85,NSE,1393.7,1391.75,1392.05,CIPLA,2385
35,2024-04-25 09:49:00,1390.55,NSE,1393.35,1390.55,1392.85,CIPLA,4981
36,2024-04-25 09:50:00,1389.65,NSE,1391.75,1388.65,1390.35,CIPLA,10774
37,2024-04-25 09:51:00,1389.75,NSE,1390.75,1388.6,1389.6,CIPLA,5234
38,2024-04-25 09:52:00,1389.0,NSE,1390.0,1387.1,1390.0,CIPLA,6091
39,2024-04-25 09:53:00,1388.85,NSE,1390.4,1386.05,1389.0,CIPLA,9629
40,2024-04-25 09:54:00,1390.6,NSE,1390.85,1386.75,1388.0,CIPLA,6275
41,2024-04-25 09:55:00,1391.05,NSE,1391.5,1389.6,1390.6,CIPLA,4613
42,2024-04-25 09:56:00,1392.35,NSE,1392.5,1390.2,1390.65,CIPLA,2182
43,2024-04-25 09:57:00,1391.55,NSE,1392.45,1390.0,1392.35,CIPLA,3293
44,2024-04-25 09:58:00,1392.75,NSE,1392.85,1391.55,1391.55,CIPLA,1184
45,2024-04-25 09:59:00,1393.0,NSE,1393.0,1391.75,1392.75,CIPLA,1997
46,2024-04-25 10:00:00,1393.2,NSE,1393.35,1391.4,1392.2,CIPLA,4882
47,2024-04-25 10:01:00,1394.4,NSE,1394.85,1393.15,1393.35,CIPLA,4062
48,2024-04-25 10:02:00,1393.75,NSE,1394.35,1392.8,1393.25,CIPLA,4154
49,2024-04-25 10:03:00,1393.85,NSE,1394.3,1392.5,1393.8,CIPLA,1939
50,2024-04-25 10:04:00,1394.75,NSE,1395.0,1393.25,1393.85,CIPLA,2597
51,2024-04-25 10:05:00,1394.05,NSE,1395.0,1393.2,1394.75,CIPLA,3060
52,2024-04-25 10:06:00,1393.6,NSE,1394.55,1393.1,1394.05,CIPLA,2419
53,2024-04-25 10:07:00,1395.0,NSE,1395.0,1393.6,1394.15,CIPLA,2568
54,2024-04-25 10:08:00,1395.05,NSE,1395.1,1393.2,1395.0,CIPLA,3548
55,2024-04-25 10:09:00,1394.75,NSE,1395.1,1393.05,1395.05,CIPLA,3668
56,2024-04-25 10:10:00,1395.45,NSE,1395.75,1394.05,1394.8,CIPLA,4189
57,2024-04-25 10:11:00,1392.85,NSE,1395.45,1392.85,1395.45,CIPLA,6361
58,2024-04-25 10:12:00,1394.8,NSE,1394.95,1391.65,1392.3,CIPLA,4957
59,2024-04-25 10:13:00,1395.6,NSE,1395.6,1392.65,1394.5,CIPLA,5549
60,2024-04-25 10:14:00,1397.2,NSE,1397.75,1395.2,1395.6,CIPLA,9450
61,2024-04-25 10:15:00,1397.85,NSE,1398.6,1395.6,1398.35,CIPLA,8296
62,2024-04-25 10:16:00,1397.45,NSE,1398.9,1396.55,1397.8,CIPLA,9730
63,2024-04-25 10:17:00,1398.95,NSE,1399.0,1397.6,1397.85,CIPLA,6364
64,2024-04-25 10:18:00,1399.0,NSE,1400.05,1397.55,1398.95,CIPLA,7900
65,2024-04-25 10:19:00,1399.0,NSE,1400.25,1397.9,1399.0,CIPLA,7049
66,2024-04-25 10:20:00,1397.85,NSE,1399.55,1396.5,1399.0,CIPLA,7037
67,2024-04-25 10:21:00,1399.45,NSE,1399.45,1396.15,1397.2,CIPLA,3726
68,2024-04-25 10:22:00,1399.4,NSE,1400.0,1397.5,1399.45,CIPLA,3632
69,2024-04-25 10:23:00,1399.35,NSE,1399.65,1396.95,1398.45,CIPLA,5291
70,2024-04-25 10:24:00,1399.4,NSE,1399.45,1396.9,1399.0,CIPLA,4285
71,2024-04-25 10:25:00,1398.45,NSE,1399.4,1397.4,1399.0,CIPLA,5961
72,2024-04-25 10:26:00,1398.55,NSE,1399.5,1398.0,1398.0,CIPLA,2011
73,2024-04-25 10:27:00,1397.6,NSE,1399.55,1397.6,1399.05,CIPLA,4780
74,2024-04-25 10:28:00,1399.2,NSE,1399.4,1397.6,1397.6,CIPLA,2645
75,2024-04-25 10:29:00,1399.4,NSE,1399.6,1398.2,1399.4,CIPLA,2351
76,2024-04-25 10:30:00,1399.65,NSE,1399.8,1398.2,1399.4,CIPLA,5208
77,2024-04-25 10:31:00,1399.3,NSE,1399.35,1397.55,1398.5,CIPLA,8989
78,2024-04-25 10:32:00,1399.75,NSE,1399.8,1398.6,1399.3,CIPLA,1804
79,2024-04-25 10:33:00,1399.95,NSE,1399.95,1398.85,1399.75,CIPLA,1195
80,2024-04-25 10:34:00,1398.6,NSE,1400.1,1398.6,1400.1,CIPLA,3465
81,2024-04-25 10:35:00,1399.0,NSE,1399.3,1397.65,1398.7,CIPLA,3807
82,2024-04-25 10:36:00,1398.85,NSE,1399.0,1397.85,1399.0,CIPLA,1247
83,2024-04-25 10:37:00,1395.9,NSE,1398.8,1395.05,1398.8,CIPLA,5472
84,2024-04-25 10:38:00,1393.85,NSE,1395.95,1393.1,1395.8,CIPLA,7584
85,2024-04-25 10:39:00,1392.65,NSE,1393.85,1391.8,1393.85,CIPLA,4905
86,2024-04-25 10:40:00,1393.25,NSE,1393.65,1391.65,1392.8,CIPLA,5086
87,2024-04-25 10:41:00,1393.65,NSE,1394.9,1393.25,1393.25,CIPLA,2130
88,2024-04-25 10:42:00,1393.7,NSE,1394.8,1392.65,1393.55,CIPLA,3841
89,2024-04-25 10:43:00,1394.0,NSE,1394.3,1393.0,1393.7,CIPLA,645
90,2024-04-25 10:44:00,1393.35,NSE,1394.15,1393.0,1394.0,CIPLA,1026
91,2024-04-25 10:45:00,1390.55,NSE,1393.5,1390.5,1393.5,CIPLA,6553
92,2024-04-25 10:46:00,1389.55,NSE,1391.15,1388.7,1390.2,CIPLA,13287
93,2024-04-25 10:47:00,1389.45,NSE,1390.75,1388.45,1389.55,CIPLA,4092
94,2024-04-25 10:48:00,1389.95,NSE,1390.2,1388.65,1389.45,CIPLA,2951
95,2024-04-25 10:49:00,1389.0,NSE,1389.9,1388.0,1389.8,CIPLA,2904
96,2024-04-25 10:50:00,1387.45,NSE,1390.35,1386.6,1389.0,CIPLA,9986
97,2024-04-25 10:51:00,1388.4,NSE,1388.5,1384.4,1387.45,CIPLA,12820
98,2024-04-25 10:52:00,1384.85,NSE,1388.4,1384.75,1387.4,CIPLA,3729
99,2024-04-25 10:53:00,1386.8,NSE,1387.7,1384.85,1385.75,CIPLA,3580
100,2024-04-25 10:54:00,1386.55,NSE,1386.85,1385.0,1386.8,CIPLA,4135
101,2024-04-25 10:55:00,1387.85,NSE,1387.9,1385.7,1386.55,CIPLA,3832
102,2024-04-25 10:56:00,1386.55,NSE,1388.2,1385.35,1387.85,CIPLA,7635
103,2024-04-25 10:57:00,1387.3,NSE,1387.3,1384.6,1385.6,CIPLA,4400
104,2024-04-25 10:58:00,1386.4,NSE,1387.6,1385.1,1387.3,CIPLA,3784
105,2024-04-25 10:59:00,1387.75,NSE,1387.75,1385.8,1386.4,CIPLA,1769
106,2024-04-25 11:00:00,1387.7,NSE,1388.7,1386.7,1387.3,CIPLA,4495
107,2024-04-25 11:01:00,1388.3,NSE,1388.3,1387.15,1387.95,CIPLA,1439
108,2024-04-25 11:02:00,1388.6,NSE,1388.7,1386.95,1388.3,CIPLA,4776
109,2024-04-25 11:03:00,1387.9,NSE,1388.8,1387.1,1388.6,CIPLA,2910
110,2024-04-25 11:04:00,1387.7,NSE,1388.3,1386.4,1388.0,CIPLA,6606
111,2024-04-25 11:05:00,1388.45,NSE,1388.65,1387.6,1387.7,CIPLA,1459
112,2024-04-25 11:06:00,1388.2,NSE,1389.7,1388.05,1388.45,CIPLA,14740
113,2024-04-25 11:07:00,1391.85,NSE,1391.85,1388.0,1388.0,CIPLA,5121
114,2024-04-25 11:08:00,1392.4,NSE,1393.8,1391.2,1392.0,CIPLA,4984
115,2024-04-25 11:09:00,1393.5,NSE,1393.5,1392.1,1392.4,CIPLA,2738
116,2024-04-25 11:10:00,1393.1,NSE,1394.0,1392.0,1393.15,CIPLA,42373
117,2024-04-25 11:11:00,1394.25,NSE,1394.45,1392.55,1394.05,CIPLA,18779
118,2024-04-25 11:12:00,1394.3,NSE,1394.45,1392.9,1394.25,CIPLA,8383
119,2024-04-25 11:13:00,1394.7,NSE,1394.85,1393.7,1394.3,CIPLA,1811
120,2024-04-25 11:14:00,1395.15,NSE,1395.9,1393.95,1394.7,CIPLA,3770
121,2024-04-25 11:15:00,1394.6,NSE,1395.3,1394.1,1394.5,CIPLA,2591
122,2024-04-25 11:16:00,1392.8,NSE,1394.85,1392.25,1394.6,CIPLA,2342
123,2024-04-25 11:17:00,1395.1,NSE,1395.1,1392.5,1392.8,CIPLA,2327
124,2024-04-25 11:18:00,1395.55,NSE,1395.95,1394.6,1395.1,CIPLA,1371
125,2024-04-25 11:19:00,1395.75,NSE,1395.85,1394.5,1395.55,CIPLA,1816
126,2024-04-25 11:20:00,1394.8,NSE,1395.75,1393.0,1395.75,CIPLA,2113
127,2024-04-25 11:21:00,1391.0,NSE,1394.8,1391.0,1394.8,CIPLA,5418
128,2024-04-25 11:22:00,1390.8,NSE,1392.1,1390.0,1391.05,CIPLA,3192
129,2024-04-25 11:23:00,1391.8,NSE,1391.8,1390.8,1390.8,CIPLA,622
130,2024-04-25 11:24:00,1389.65,NSE,1391.8,1389.65,1391.8,CIPLA,1083
131,2024-04-25 11:25:00,1388.3,NSE,1390.45,1388.3,1389.65,CIPLA,733
132,2024-04-25 11:26:00,1390.05,NSE,1390.05,1388.3,1388.3,CIPLA,266
133,2024-04-25 11:27:00,1392.4,NSE,1392.4,1390.25,1390.6,CIPLA,1207
134,2024-04-25 11:28:00,1392.75,NSE,1392.75,1392.0,1392.4,CIPLA,330
135,2024-04-25 11:29:00,1393.8,NSE,1393.95,1392.75,1392.75,CIPLA,617
136,2024-04-25 11:30:00,1394.4,NSE,1394.4,1393.45,1393.95,CIPLA,416
137,2024-04-25 11:31:00,1394.65,NSE,1394.75,1393.05,1394.4,CIPLA,1284
138,2024-04-25 11:32:00,1393.75,NSE,1394.65,1393.05,1394.65,CIPLA,207
139,2024-04-25 11:33:00,1393.25,NSE,1393.75,1393.25,1393.75,CIPLA,258
140,2024-04-25 11:34:00,1393.75,NSE,1393.75,1393.25,1393.25,CIPLA,246
141,2024-04-25 11:35:00,1395.0,NSE,1395.95,1394.25,1394.25,CIPLA,3625
142,2024-04-25 11:36:00,1396.0,NSE,1396.0,1395.0,1395.0,CIPLA,2180
143,2024-04-25 11:37:00,1395.75,NSE,1396.0,1394.85,1396.0,CIPLA,2886
144,2024-04-25 11:38:00,1395.45,NSE,1396.05,1394.7,1395.75,CIPLA,487
145,2024-04-25 11:39:00,1396.7,NSE,1396.7,1395.4,1396.0,CIPLA,1314
146,2024-04-25 11:40:00,1397.2,NSE,1397.2,1396.25,1396.7,CIPLA,1618
147,2024-04-25 11:41:00,1397.6,NSE,1397.8,1396.75,1397.2,CIPLA,1366
148,2024-04-25 11:42:00,1398.0,NSE,1398.0,1397.6,1397.6,CIPLA,1169
149,2024-04-25 11:43:00,1397.35,NSE,1398.0,1397.3,1398.0,CIPLA,1829
150,2024-04-25 11:44:00,1397.55,NSE,1397.95,1397.0,1397.95,CIPLA,1214
151,2024-04-25 11:45:00,1396.7,NSE,1397.6,1396.45,1397.55,CIPLA,976
152,2024-04-25 11:46:00,1397.4,NSE,1397.6,1396.7,1396.7,CIPLA,1389
153,2024-04-25 11:47:00,1397.45,NSE,1397.45,1396.55,1397.4,CIPLA,1020
154,2024-04-25 11:48:00,1396.95,NSE,1397.5,1396.5,1396.85,CIPLA,967
155,2024-04-25 11:49:00,1397.3,NSE,1397.3,1396.35,1396.35,CIPLA,808
156,2024-04-25 11:50:00,1396.4,NSE,1397.3,1396.35,1396.65,CIPLA,1715
157,2024-04-25 11:51:00,1397.25,NSE,1397.3,1396.5,1397.05,CIPLA,1002
158,2024-04-25 11:52:00,1395.7,NSE,1397.45,1395.7,1397.25,CIPLA,2130
159,2024-04-25 11:53:00,1395.5,NSE,1396.8,1394.55,1395.7,CIPLA,2802
160,2024-04-25 11:54:00,1396.7,NSE,1397.0,1395.0,1395.5,CIPLA,914
161,2024-04-25 11:55:00,1396.7,NSE,1396.75,1395.9,1396.7,CIPLA,777
162,2024-04-25 11:56:00,1397.95,NSE,1398.0,1396.7,1396.7,CIPLA,5341
163,2024-04-25 11:57:00,1398.25,NSE,1398.4,1397.45,1397.95,CIPLA,2839
164,2024-04-25 11:58:00,1398.35,NSE,1398.35,1397.7,1398.25,CIPLA,1951
165,2024-04-25 11:59:00,1398.0,NSE,1398.65,1397.45,1398.35,CIPLA,2988
166,2024-04-25 12:00:00,1398.1,NSE,1398.5,1397.2,1398.1,CIPLA,2098
167,2024-04-25 12:01:00,1398.55,NSE,1398.65,1397.1,1398.1,CIPLA,3489
168,2024-04-25 12:02:00,1399.2,NSE,1399.2,1397.8,1398.55,CIPLA,3078
169,2024-04-25 12:03:00,1399.1,NSE,1399.2,1398.55,1399.15,CIPLA,2347
170,2024-04-25 12:04:00,1399.4,NSE,1399.4,1398.65,1399.1,CIPLA,3688
171,2024-04-25 12:05:00,1399.2,NSE,1399.4,1398.95,1399.3,CIPLA,2697
172,2024-04-25 12:06:00,1399.5,NSE,1399.5,1398.9,1399.4,CIPLA,2731
173,2024-04-25 12:07:00,1399.55,NSE,1399.7,1399.15,1399.5,CIPLA,1853
174,2024-04-25 12:08:00,1399.5,NSE,1399.8,1398.8,1399.75,CIPLA,2824
175,2024-04-25 12:09:00,1399.0,NSE,1399.45,1398.75,1399.45,CIPLA,1422
176,2024-04-25 12:10:00,1398.55,NSE,1399.4,1398.4,1399.0,CIPLA,1001
177,2024-04-25 12:11:00,1399.05,NSE,1399.5,1398.0,1399.45,CIPLA,2800
178,2024-04-25 12:12:00,1399.45,NSE,1399.5,1398.7,1399.35,CIPLA,1094
179,2024-04-25 12:13:00,1399.3,NSE,1399.45,1398.55,1399.45,CIPLA,621
180,2024-04-25 12:14:00,1399.45,NSE,1399.45,1398.6,1399.3,CIPLA,1836
181,2024-04-25 12:15:00,1398.65,NSE,1399.6,1398.65,1399.4,CIPLA,3002
182,2024-04-25 12:16:00,1399.6,NSE,1399.65,1398.5,1399.35,CIPLA,2593
183,2024-04-25 12:17:00,1398.5,NSE,1399.6,1398.3,1399.6,CIPLA,539
184,2024-04-25 12:18:00,1399.2,NSE,1399.45,1398.25,1398.5,CIPLA,2258
185,2024-04-25 12:19:00,1399.35,NSE,1399.35,1399.15,1399.2,CIPLA,1916
186,2024-04-25 12:20:00,1398.15,NSE,1399.3,1398.15,1399.2,CIPLA,2674
187,2024-04-25 12:21:00,1396.75,NSE,1398.55,1396.0,1397.8,CIPLA,4220
188,2024-04-25 12:22:00,1395.4,NSE,1396.75,1395.0,1396.75,CIPLA,3085
189,2024-04-25 12:23:00,1395.75,NSE,1395.95,1394.9,1395.0,CIPLA,1671
190,2024-04-25 12:24:00,1395.8,NSE,1396.4,1395.45,1395.75,CIPLA,3919
191,2024-04-25 12:25:00,1394.8,NSE,1396.45,1394.8,1395.5,CIPLA,2349
192,2024-04-25 12:26:00,1396.2,NSE,1396.5,1394.75,1395.5,CIPLA,2721
193,2024-04-25 12:27:00,1395.95,NSE,1396.4,1395.35,1396.4,CIPLA,578
194,2024-04-25 12:28:00,1395.9,NSE,1396.4,1395.45,1395.95,CIPLA,1441
195,2024-04-25 12:29:00,1395.95,NSE,1396.25,1395.45,1395.95,CIPLA,360
196,2024-04-25 12:30:00,1395.45,NSE,1396.0,1395.1,1395.95,CIPLA,449
197,2024-04-25 12:31:00,1394.7,NSE,1396.15,1394.2,1395.65,CIPLA,2237
198,2024-04-25 12:32:00,1394.65,NSE,1395.25,1393.75,1394.8,CIPLA,1868
199,2024-04-25 12:33:00,1394.1,NSE,1394.7,1394.0,1394.65,CIPLA,1096
200,2024-04-25 12:34:00,1393.45,NSE,1394.3,1392.7,1394.1,CIPLA,3364
201,2024-04-25 12:35:00,1393.8,NSE,1394.6,1392.95,1393.45,CIPLA,1318
202,2024-04-25 12:36:00,1393.1,NSE,1394.15,1393.0,1393.8,CIPLA,1839
203,2024-04-25 12:37:00,1393.8,NSE,1393.95,1392.65,1393.1,CIPLA,589
204,2024-04-25 12:38:00,1394.2,NSE,1394.95,1393.75,1393.8,CIPLA,2875
205,2024-04-25 12:39:00,1394.35,NSE,1395.2,1394.15,1394.2,CIPLA,1596
206,2024-04-25 12:40:00,1395.0,NSE,1395.3,1394.3,1395.3,CIPLA,634
207,2024-04-25 12:41:00,1394.7,NSE,1395.15,1394.2,1395.0,CIPLA,241
208,2024-04-25 12:42:00,1394.6,NSE,1394.95,1394.0,1394.15,CIPLA,808
209,2024-04-25 12:43:00,1394.2,NSE,1394.75,1393.2,1394.6,CIPLA,1340
210,2024-04-25 12:44:00,1394.3,NSE,1394.7,1393.45,1394.2,CIPLA,268
211,2024-04-25 12:45:00,1394.6,NSE,1394.8,1394.3,1394.7,CIPLA,112
212,2024-04-25 12:46:00,1395.5,NSE,1395.7,1394.45,1394.6,CIPLA,2041
213,2024-04-25 12:47:00,1394.25,NSE,1395.75,1394.25,1395.5,CIPLA,655
214,2024-04-25 12:48:00,1394.5,NSE,1395.1,1394.0,1394.8,CIPLA,111
215,2024-04-25 12:49:00,1394.2,NSE,1394.5,1393.4,1394.5,CIPLA,698
216,2024-04-25 12:50:00,1393.8,NSE,1394.2,1393.45,1393.6,CIPLA,255
217,2024-04-25 12:51:00,1393.8,NSE,1394.55,1393.8,1393.8,CIPLA,247
218,2024-04-25 12:52:00,1394.55,NSE,1394.55,1393.8,1393.8,CIPLA,95
219,2024-04-25 12:53:00,1394.75,NSE,1394.85,1393.45,1394.55,CIPLA,558
220,2024-04-25 12:54:00,1393.5,NSE,1394.8,1393.5,1394.05,CIPLA,2838
221,2024-04-25 12:55:00,1394.75,NSE,1394.85,1393.1,1394.05,CIPLA,10162
222,2024-04-25 12:56:00,1395.35,NSE,1396.2,1394.45,1395.0,CIPLA,5148
223,2024-04-25 12:57:00,1395.05,NSE,1396.05,1394.95,1395.7,CIPLA,584
224,2024-04-25 12:58:00,1395.8,NSE,1395.85,1394.6,1395.05,CIPLA,2198
225,2024-04-25 12:59:00,1396.9,NSE,1397.35,1395.1,1395.8,CIPLA,5088
226,2024-04-25 13:00:00,1397.1,NSE,1397.2,1396.4,1396.5,CIPLA,1798
227,2024-04-25 13:01:00,1398.65,NSE,1399.2,1397.1,1397.1,CIPLA,3550
228,2024-04-25 13:02:00,1399.0,NSE,1399.1,1398.1,1398.9,CIPLA,2163
229,2024-04-25 13:03:00,1398.6,NSE,1399.35,1398.25,1399.0,CIPLA,3482
230,2024-04-25 13:04:00,1399.0,NSE,1399.45,1398.05,1398.6,CIPLA,1737
231,2024-04-25 13:05:00,1398.05,NSE,1399.0,1397.25,1398.3,CIPLA,3457
232,2024-04-25 13:06:00,1396.6,NSE,1398.1,1395.55,1398.0,CIPLA,2826
233,2024-04-25 13:07:00,1398.8,NSE,1398.8,1395.25,1396.6,CIPLA,110323
234,2024-04-25 13:08:00,1402.1,NSE,1402.45,1398.95,1398.95,CIPLA,53713
235,2024-04-25 13:09:00,1395.35,NSE,1400.65,1395.35,1400.65,CIPLA,4458
236,2024-04-25 13:10:00,1395.45,NSE,1396.65,1395.15,1395.7,CIPLA,592
237,2024-04-25 13:11:00,1398.15,NSE,1398.65,1394.6,1395.45,CIPLA,19614
238,2024-04-25 13:12:00,1396.6,NSE,1398.25,1396.2,1397.85,CIPLA,1303
239,2024-04-25 13:13:00,1394.65,NSE,1396.6,1394.55,1396.6,CIPLA,1898
240,2024-04-25 13:14:00,1395.85,NSE,1396.75,1394.5,1395.0,CIPLA,4955
241,2024-04-25 13:15:00,1398.0,NSE,1398.1,1395.35,1395.85,CIPLA,7692
242,2024-04-25 13:16:00,1396.2,NSE,1398.0,1396.2,1398.0,CIPLA,815
243,2024-04-25 13:17:00,1396.55,NSE,1397.9,1396.45,1397.05,CIPLA,1747
244,2024-04-25 13:18:00,1396.7,NSE,1397.15,1395.4,1397.15,CIPLA,2371
245,2024-04-25 13:19:00,1396.5,NSE,1397.8,1395.85,1396.45,CIPLA,929
246,2024-04-25 13:20:00,1397.35,NSE,1397.55,1396.5,1396.5,CIPLA,1695
247,2024-04-25 13:21:00,1395.95,NSE,1397.75,1394.65,1397.4,CIPLA,5910
248,2024-04-25 13:22:00,1394.65,NSE,1396.1,1394.55,1396.05,CIPLA,2217
249,2024-04-25 13:23:00,1394.0,NSE,1395.9,1394.0,1394.55,CIPLA,995
250,2024-04-25 13:24:00,1394.9,NSE,1395.75,1393.0,1394.0,CIPLA,7832
251,2024-04-25 13:25:00,1393.45,NSE,1395.1,1392.3,1395.1,CIPLA,2433
252,2024-04-25 13:26:00,1393.55,NSE,1393.85,1392.7,1393.45,CIPLA,1071
253,2024-04-25 13:27:00,1392.1,NSE,1393.6,1392.0,1393.1,CIPLA,2867
254,2024-04-25 13:28:00,1392.55,NSE,1393.25,1392.1,1392.1,CIPLA,841
255,2024-04-25 13:29:00,1393.15,NSE,1395.55,1392.65,1392.65,CIPLA,8603
256,2024-04-25 13:30:00,1389.65,NSE,1393.45,1389.65,1393.15,CIPLA,14997
257,2024-04-25 13:31:00,1388.6,NSE,1390.65,1388.0,1390.35,CIPLA,4688
258,2024-04-25 13:32:00,1388.1,NSE,1388.85,1387.5,1388.85,CIPLA,2582
259,2024-04-25 13:33:00,1388.35,NSE,1388.65,1387.2,1388.35,CIPLA,3143
260,2024-04-25 13:34:00,1388.15,NSE,1388.7,1387.2,1388.2,CIPLA,2547
261,2024-04-25 13:35:00,1388.65,NSE,1388.95,1387.3,1388.3,CIPLA,1779
262,2024-04-25 13:36:00,1389.7,NSE,1389.95,1387.4,1388.25,CIPLA,2132
263,2024-04-25 13:37:00,1390.0,NSE,1390.95,1389.6,1390.05,CIPLA,894
264,2024-04-25 13:38:00,1391.85,NSE,1392.35,1390.0,1390.1,CIPLA,5208
265,2024-04-25 13:39:00,1390.95,NSE,1392.25,1390.35,1392.25,CIPLA,1007
266,2024-04-25 13:40:00,1391.0,NSE,1392.25,1390.7,1391.05,CIPLA,1758
267,2024-04-25 13:41:00,1392.0,NSE,1392.0,1391.0,1391.0,CIPLA,1907
268,2024-04-25 13:42:00,1393.35,NSE,1393.35,1391.1,1391.85,CIPLA,2711
269,2024-04-25 13:43:00,1392.7,NSE,1393.25,1391.75,1392.95,CIPLA,1818
270,2024-04-25 13:44:00,1396.65,NSE,1396.7,1392.7,1392.7,CIPLA,2823
271,2024-04-25 13:45:00,1395.85,NSE,1398.0,1395.85,1395.85,CIPLA,2400
272,2024-04-25 13:46:00,1397.8,NSE,1398.0,1395.85,1395.85,CIPLA,3114
273,2024-04-25 13:47:00,1399.0,NSE,1399.0,1396.95,1396.95,CIPLA,4822
274,2024-04-25 13:48:00,1400.0,NSE,1400.25,1398.65,1399.0,CIPLA,12024
275,2024-04-25 13:49:00,1401.3,NSE,1402.9,1398.75,1400.0,CIPLA,12213
276,2024-04-25 13:50:00,1401.25,NSE,1402.0,1399.55,1401.35,CIPLA,2677
277,2024-04-25 13:51:00,1400.5,NSE,1401.4,1400.35,1400.35,CIPLA,611
