,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-04 09:07:00,1250.3,NSE,1250.3,1250.3,1250.3,CIPLA,0
1,2023-09-04 09:15:00,1252.0,NSE,1252.0,1248.0,1250.85,CIPLA,16012
2,2023-09-04 09:16:00,1254.25,NSE,1255.4,1252.0,1252.0,CIPLA,12391
3,2023-09-04 09:17:00,1251.4,NSE,1255.3,1251.4,1253.7,CIPLA,7808
4,2023-09-04 09:18:00,1246.65,NSE,1251.25,1246.65,1251.25,CIPLA,5534
5,2023-09-04 09:19:00,1246.25,NSE,1247.1,1246.25,1246.8,CIPLA,2918
6,2023-09-04 09:20:00,1247.0,NSE,1247.0,1246.15,1246.4,CIPLA,4703
7,2023-09-04 09:21:00,1245.65,NSE,1247.65,1245.65,1247.0,CIPLA,4350
8,2023-09-04 09:22:00,1244.1,NSE,1246.25,1244.1,1246.25,CIPLA,4166
9,2023-09-04 09:23:00,1244.65,NSE,1244.95,1244.0,1244.1,CIPLA,3732
10,2023-09-04 09:24:00,1245.85,NSE,1245.85,1244.55,1244.9,CIPLA,5197
11,2023-09-04 09:25:00,1243.85,NSE,1246.05,1243.85,1246.0,CIPLA,2449
12,2023-09-04 09:26:00,1245.0,NSE,1245.0,1244.0,1244.0,CIPLA,1470
13,2023-09-04 09:27:00,1245.9,NSE,1246.1,1245.1,1245.15,CIPLA,2056
14,2023-09-04 09:28:00,1244.5,NSE,1246.0,1244.3,1245.95,CIPLA,1638
15,2023-09-04 09:29:00,1243.05,NSE,1244.7,1242.7,1244.7,CIPLA,3848
16,2023-09-04 09:30:00,1242.5,NSE,1244.1,1242.5,1243.05,CIPLA,6344
17,2023-09-04 09:31:00,1242.75,NSE,1244.2,1242.5,1242.5,CIPLA,2413
18,2023-09-04 09:32:00,1243.65,NSE,1243.95,1242.0,1242.75,CIPLA,8517
19,2023-09-04 09:33:00,1244.25,NSE,1244.25,1242.75,1243.65,CIPLA,4311
20,2023-09-04 09:34:00,1243.0,NSE,1244.25,1242.7,1244.25,CIPLA,1295
21,2023-09-04 09:35:00,1242.45,NSE,1243.0,1242.45,1243.0,CIPLA,625
22,2023-09-04 09:36:00,1242.05,NSE,1242.8,1241.5,1241.95,CIPLA,4342
23,2023-09-04 09:37:00,1242.7,NSE,1242.7,1241.8,1242.05,CIPLA,7251
24,2023-09-04 09:38:00,1242.6,NSE,1243.0,1242.15,1242.7,CIPLA,6779
25,2023-09-04 09:39:00,1242.0,NSE,1243.0,1242.0,1242.6,CIPLA,1387
26,2023-09-04 09:40:00,1241.5,NSE,1241.95,1241.5,1241.95,CIPLA,3861
27,2023-09-04 09:41:00,1242.1,NSE,1242.3,1241.5,1241.65,CIPLA,4474
28,2023-09-04 09:42:00,1241.2,NSE,1242.0,1241.0,1241.9,CIPLA,2327
29,2023-09-04 09:43:00,1240.05,NSE,1241.4,1240.05,1241.0,CIPLA,3960
30,2023-09-04 09:44:00,1240.35,NSE,1240.6,1239.35,1240.0,CIPLA,8552
31,2023-09-04 09:45:00,1240.4,NSE,1240.6,1240.15,1240.35,CIPLA,2695
32,2023-09-04 09:46:00,1240.0,NSE,1240.5,1239.6,1240.5,CIPLA,5131
33,2023-09-04 09:47:00,1240.35,NSE,1240.65,1239.6,1239.85,CIPLA,7390
34,2023-09-04 09:48:00,1241.0,NSE,1241.0,1240.05,1240.35,CIPLA,3145
35,2023-09-04 09:49:00,1240.3,NSE,1241.65,1240.05,1241.0,CIPLA,3748
36,2023-09-04 09:50:00,1240.2,NSE,1241.4,1240.2,1240.3,CIPLA,4636
37,2023-09-04 09:51:00,1239.25,NSE,1240.35,1238.8,1240.2,CIPLA,4923
38,2023-09-04 09:52:00,1239.75,NSE,1240.1,1239.15,1240.0,CIPLA,3547
