,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-21 09:15:00,836.2,NSE,837.85,833.05,835.0,CIPLA,63326
1,2021-01-21 09:16:00,838.0,NSE,839.3,835.75,835.75,CIPLA,60003
2,2021-01-21 09:17:00,836.5,NSE,838.25,835.7,838.25,CIPLA,27021
3,2021-01-21 09:18:00,837.45,NSE,837.7,836.0,837.0,CIPLA,20431
4,2021-01-21 09:19:00,835.7,NSE,837.6,835.1,836.55,CIPLA,52007
5,2021-01-21 09:20:00,834.6,NSE,836.0,834.6,835.75,CIPLA,22166
6,2021-01-21 09:21:00,835.7,NSE,836.0,834.6,834.6,CIPLA,14007
7,2021-01-21 09:22:00,836.85,NSE,837.2,835.7,835.8,CIPLA,20611
8,2021-01-21 09:23:00,835.85,NSE,837.35,835.85,837.0,CIPLA,21807
9,2021-01-21 09:24:00,835.8,NSE,836.1,835.6,835.85,CIPLA,4780
10,2021-01-21 09:25:00,835.45,NSE,836.0,835.05,835.8,CIPLA,5554
11,2021-01-21 09:26:00,834.9,NSE,835.45,834.5,835.35,CIPLA,11315
12,2021-01-21 09:27:00,834.6,NSE,835.6,834.5,834.9,CIPLA,9170
13,2021-01-21 09:28:00,835.1,NSE,835.5,834.55,834.55,CIPLA,5917
14,2021-01-21 09:29:00,835.05,NSE,835.5,834.2,835.1,CIPLA,6867
15,2021-01-21 09:30:00,834.15,NSE,835.0,834.1,835.0,CIPLA,4401
16,2021-01-21 09:31:00,833.9,NSE,834.5,833.6,834.15,CIPLA,10691
17,2021-01-21 09:32:00,833.95,NSE,834.25,833.25,833.7,CIPLA,9221
18,2021-01-21 09:33:00,834.0,NSE,834.2,833.5,833.95,CIPLA,7670
19,2021-01-21 09:34:00,833.35,NSE,834.0,833.15,833.85,CIPLA,8789
20,2021-01-21 09:35:00,830.7,NSE,832.25,830.7,832.2,CIPLA,29623
21,2021-01-21 09:36:00,831.6,NSE,832.25,830.8,831.55,CIPLA,16493
22,2021-01-21 09:37:00,831.35,NSE,831.85,831.0,831.5,CIPLA,9425
23,2021-01-21 09:38:00,832.75,NSE,832.85,831.1,831.4,CIPLA,9598
24,2021-01-21 09:39:00,832.2,NSE,832.75,831.8,832.7,CIPLA,5089
25,2021-01-21 09:40:00,831.7,NSE,832.05,831.45,832.0,CIPLA,10776
26,2021-01-21 09:41:00,832.5,NSE,833.1,831.45,832.0,CIPLA,10688
27,2021-01-21 09:42:00,832.5,NSE,832.9,832.1,832.1,CIPLA,2740
28,2021-01-21 09:43:00,834.25,NSE,834.25,832.7,832.95,CIPLA,7875
29,2021-01-21 09:44:00,833.45,NSE,834.35,833.45,834.25,CIPLA,5053
30,2021-01-21 09:45:00,834.6,NSE,835.0,833.45,833.45,CIPLA,14709
31,2021-01-21 09:46:00,832.3,NSE,834.9,832.0,834.8,CIPLA,24980
32,2021-01-21 09:47:00,832.3,NSE,833.05,832.2,832.5,CIPLA,5299
33,2021-01-21 09:48:00,832.05,NSE,832.75,831.5,832.45,CIPLA,10589
34,2021-01-21 09:49:00,831.5,NSE,831.5,830.4,831.45,CIPLA,16383
35,2021-01-21 09:50:00,831.45,NSE,831.55,831.15,831.35,CIPLA,2603
36,2021-01-21 09:51:00,830.9,NSE,831.25,830.55,831.15,CIPLA,18704
37,2021-01-21 09:52:00,830.7,NSE,831.4,830.7,831.2,CIPLA,5280
38,2021-01-21 09:53:00,831.45,NSE,831.5,830.7,830.7,CIPLA,4716
39,2021-01-21 09:54:00,832.4,NSE,832.5,831.05,831.05,CIPLA,13569
40,2021-01-21 09:55:00,832.15,NSE,832.75,831.6,832.4,CIPLA,6764
41,2021-01-21 09:56:00,831.95,NSE,832.1,831.85,831.9,CIPLA,6699
42,2021-01-21 09:57:00,834.35,NSE,834.6,832.0,832.0,CIPLA,20671
43,2021-01-21 09:58:00,836.0,NSE,837.8,834.2,834.35,CIPLA,60991
44,2021-01-21 09:59:00,837.0,NSE,837.0,835.6,836.0,CIPLA,7535
45,2021-01-21 10:00:00,836.7,NSE,837.35,836.5,837.0,CIPLA,16959
46,2021-01-21 10:01:00,838.05,NSE,838.4,836.7,836.7,CIPLA,32471
47,2021-01-21 10:02:00,838.75,NSE,839.0,837.9,838.5,CIPLA,23133
