,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-04 09:07:00,929.0,NSE,929.0,929.0,929.0,CIPLA,1246
1,2022-03-04 09:15:00,930.25,NSE,933.45,923.2,926.55,CIPLA,33818
2,2022-03-04 09:16:00,924.25,NSE,930.55,924.25,929.75,CIPLA,18571
3,2022-03-04 09:17:00,920.9,NSE,922.9,920.25,922.6,CIPLA,10935
4,2022-03-04 09:18:00,922.7,NSE,923.6,921.25,921.25,CIPLA,10202
5,2022-03-04 09:19:00,923.1,NSE,924.6,922.7,922.9,CIPLA,5788
6,2022-03-04 09:20:00,927.45,NSE,927.5,923.55,923.55,CIPLA,6586
7,2022-03-04 09:21:00,924.55,NSE,928.25,924.15,928.0,CIPLA,7401
8,2022-03-04 09:22:00,925.75,NSE,926.95,924.45,924.45,CIPLA,3905
9,2022-03-04 09:23:00,924.0,NSE,926.5,923.8,925.75,CIPLA,4975
10,2022-03-04 09:24:00,923.95,NSE,924.8,923.35,923.8,CIPLA,4115
11,2022-03-04 09:25:00,925.55,NSE,926.0,923.55,923.95,CIPLA,4891
12,2022-03-04 09:26:00,926.65,NSE,927.95,925.45,925.55,CIPLA,6205
13,2022-03-04 09:27:00,926.6,NSE,928.0,925.75,927.05,CIPLA,4076
14,2022-03-04 09:28:00,925.05,NSE,926.85,925.05,926.5,CIPLA,2622
15,2022-03-04 09:29:00,926.45,NSE,928.1,925.15,925.15,CIPLA,6962
16,2022-03-04 09:30:00,926.0,NSE,926.0,924.8,926.0,CIPLA,4576
17,2022-03-04 09:31:00,925.6,NSE,925.95,925.2,925.95,CIPLA,1485
18,2022-03-04 09:32:00,925.65,NSE,926.0,925.0,925.95,CIPLA,5328
19,2022-03-04 09:33:00,926.0,NSE,926.4,925.2,925.7,CIPLA,21553
20,2022-03-04 09:34:00,927.75,NSE,928.65,927.7,927.9,CIPLA,5525
21,2022-03-04 09:35:00,929.2,NSE,929.25,927.05,927.7,CIPLA,3370
22,2022-03-04 09:36:00,925.9,NSE,929.2,925.9,929.2,CIPLA,3598
23,2022-03-04 09:37:00,928.0,NSE,928.0,925.9,925.9,CIPLA,2527
24,2022-03-04 09:38:00,928.9,NSE,928.9,927.6,928.0,CIPLA,6884
25,2022-03-04 09:39:00,928.25,NSE,929.25,927.75,928.9,CIPLA,4279
26,2022-03-04 09:40:00,928.45,NSE,928.8,928.35,928.35,CIPLA,1740
27,2022-03-04 09:41:00,929.25,NSE,929.4,928.7,928.75,CIPLA,3627
28,2022-03-04 09:42:00,928.85,NSE,929.5,928.8,929.25,CIPLA,4141
29,2022-03-04 09:43:00,927.5,NSE,928.55,927.45,928.55,CIPLA,2353
30,2022-03-04 09:44:00,929.65,NSE,929.9,927.15,927.5,CIPLA,3322
31,2022-03-04 09:45:00,929.0,NSE,929.9,929.0,929.65,CIPLA,1644
32,2022-03-04 09:46:00,929.6,NSE,930.7,928.4,929.15,CIPLA,23367
33,2022-03-04 09:47:00,927.85,NSE,929.4,927.8,929.4,CIPLA,22200
34,2022-03-04 09:48:00,927.1,NSE,928.8,927.1,927.45,CIPLA,22496
35,2022-03-04 09:49:00,927.05,NSE,927.8,926.0,927.1,CIPLA,17383
36,2022-03-04 09:50:00,927.3,NSE,927.5,925.75,927.4,CIPLA,6472
37,2022-03-04 09:51:00,927.35,NSE,928.0,926.7,927.5,CIPLA,1428
38,2022-03-04 09:52:00,928.8,NSE,928.8,927.35,927.35,CIPLA,1223
39,2022-03-04 09:53:00,930.85,NSE,930.85,928.6,928.6,CIPLA,2438
40,2022-03-04 09:54:00,931.3,NSE,931.8,930.7,930.85,CIPLA,8491
41,2022-03-04 09:55:00,930.35,NSE,931.5,929.5,931.25,CIPLA,3774
42,2022-03-04 09:56:00,929.65,NSE,930.35,929.35,930.35,CIPLA,917
43,2022-03-04 09:57:00,930.05,NSE,930.05,929.35,929.6,CIPLA,1244
44,2022-03-04 09:58:00,930.7,NSE,931.0,929.75,930.05,CIPLA,1725
45,2022-03-04 09:59:00,930.5,NSE,931.05,930.5,930.7,CIPLA,1886
46,2022-03-04 10:00:00,931.1,NSE,931.65,930.3,930.5,CIPLA,3780
47,2022-03-04 10:01:00,931.0,NSE,931.55,930.5,931.1,CIPLA,3107
48,2022-03-04 10:02:00,934.4,NSE,934.4,930.8,931.25,CIPLA,58070
49,2022-03-04 10:03:00,931.25,NSE,934.4,931.15,934.05,CIPLA,4889
50,2022-03-04 10:04:00,930.05,NSE,931.0,930.0,930.95,CIPLA,1402
51,2022-03-04 10:05:00,929.05,NSE,929.6,927.65,929.6,CIPLA,5957
52,2022-03-04 10:06:00,926.3,NSE,929.1,926.1,929.0,CIPLA,4805
53,2022-03-04 10:07:00,927.6,NSE,927.75,926.2,926.8,CIPLA,37290
54,2022-03-04 10:08:00,929.65,NSE,930.4,927.6,927.6,CIPLA,3146
55,2022-03-04 10:09:00,930.35,NSE,930.45,929.65,929.65,CIPLA,1074
56,2022-03-04 10:10:00,929.6,NSE,930.6,929.0,930.15,CIPLA,1097
57,2022-03-04 10:11:00,929.5,NSE,930.0,929.35,929.6,CIPLA,468
58,2022-03-04 10:12:00,929.75,NSE,930.0,929.0,929.55,CIPLA,1270
59,2022-03-04 10:13:00,930.15,NSE,930.8,929.55,929.75,CIPLA,2007
60,2022-03-04 10:14:00,929.6,NSE,931.0,929.45,930.1,CIPLA,3037
61,2022-03-04 10:15:00,929.8,NSE,929.8,929.0,929.45,CIPLA,2009
62,2022-03-04 10:16:00,931.0,NSE,931.0,929.8,929.8,CIPLA,3345
63,2022-03-04 10:17:00,931.65,NSE,935.95,930.75,930.75,CIPLA,62352
64,2022-03-04 10:18:00,930.65,NSE,931.65,930.2,931.65,CIPLA,10705
65,2022-03-04 10:19:00,931.25,NSE,931.9,930.65,930.65,CIPLA,2732
66,2022-03-04 10:20:00,930.2,NSE,931.7,930.2,931.25,CIPLA,2797
67,2022-03-04 10:21:00,930.15,NSE,930.8,929.8,930.2,CIPLA,3987
68,2022-03-04 10:22:00,930.8,NSE,931.0,930.25,930.25,CIPLA,3023
69,2022-03-04 10:23:00,930.55,NSE,931.0,930.15,930.8,CIPLA,2522
70,2022-03-04 10:24:00,930.85,NSE,930.85,930.3,930.8,CIPLA,900
71,2022-03-04 10:25:00,931.45,NSE,931.45,930.75,930.8,CIPLA,2577
72,2022-03-04 10:26:00,931.4,NSE,931.8,931.2,931.2,CIPLA,3448
73,2022-03-04 10:27:00,931.0,NSE,931.4,930.85,931.4,CIPLA,1708
74,2022-03-04 10:28:00,931.7,NSE,931.75,930.9,930.9,CIPLA,1773
75,2022-03-04 10:29:00,931.25,NSE,931.9,931.25,931.9,CIPLA,2491
76,2022-03-04 10:30:00,930.25,NSE,931.25,930.25,931.2,CIPLA,1437
77,2022-03-04 10:31:00,929.35,NSE,930.55,929.35,930.55,CIPLA,7431
78,2022-03-04 10:32:00,929.3,NSE,930.0,929.25,929.3,CIPLA,4651
79,2022-03-04 10:33:00,929.7,NSE,930.0,929.3,929.3,CIPLA,1473
80,2022-03-04 10:34:00,929.75,NSE,930.0,929.7,929.7,CIPLA,1324
81,2022-03-04 10:35:00,929.15,NSE,929.8,928.85,929.75,CIPLA,4254
82,2022-03-04 10:36:00,929.5,NSE,929.65,929.2,929.2,CIPLA,5613
83,2022-03-04 10:37:00,931.3,NSE,931.45,930.0,930.0,CIPLA,3782
84,2022-03-04 10:38:00,931.65,NSE,931.65,931.3,931.35,CIPLA,1346
85,2022-03-04 10:39:00,932.45,NSE,933.15,931.65,931.65,CIPLA,5712
86,2022-03-04 10:40:00,932.55,NSE,933.0,931.7,932.4,CIPLA,5471
87,2022-03-04 10:41:00,933.45,NSE,933.45,932.6,932.6,CIPLA,3975
88,2022-03-04 10:42:00,933.55,NSE,933.9,933.35,933.35,CIPLA,1832
89,2022-03-04 10:43:00,933.65,NSE,934.0,933.55,933.55,CIPLA,1028
90,2022-03-04 10:44:00,933.15,NSE,933.65,932.95,933.65,CIPLA,3923
91,2022-03-04 10:45:00,932.6,NSE,933.15,932.45,933.15,CIPLA,1014
92,2022-03-04 10:46:00,934.0,NSE,934.0,932.0,932.6,CIPLA,4052
93,2022-03-04 10:47:00,935.05,NSE,935.3,933.8,933.8,CIPLA,9878
94,2022-03-04 10:48:00,936.55,NSE,936.75,935.05,935.05,CIPLA,12671
95,2022-03-04 10:49:00,935.9,NSE,937.45,935.9,937.45,CIPLA,10243
96,2022-03-04 10:50:00,936.35,NSE,937.1,935.75,935.75,CIPLA,6645
97,2022-03-04 10:51:00,937.65,NSE,937.8,936.15,936.35,CIPLA,7727
98,2022-03-04 10:52:00,937.5,NSE,938.55,937.25,937.6,CIPLA,38685
99,2022-03-04 10:53:00,935.6,NSE,937.5,935.6,937.5,CIPLA,13279
100,2022-03-04 10:54:00,934.7,NSE,935.6,934.5,935.5,CIPLA,4428
101,2022-03-04 10:55:00,934.9,NSE,935.0,934.6,934.7,CIPLA,3054
102,2022-03-04 10:56:00,933.85,NSE,934.9,933.85,934.7,CIPLA,3087
103,2022-03-04 10:57:00,933.85,NSE,933.85,933.5,933.85,CIPLA,4563
104,2022-03-04 10:58:00,933.4,NSE,934.5,933.4,933.7,CIPLA,3504
105,2022-03-04 10:59:00,934.05,NSE,934.05,933.4,933.4,CIPLA,1400
106,2022-03-04 11:00:00,935.0,NSE,935.0,933.8,933.8,CIPLA,5334
107,2022-03-04 11:01:00,933.15,NSE,934.6,932.5,934.6,CIPLA,10803
108,2022-03-04 11:02:00,933.55,NSE,934.0,933.0,933.3,CIPLA,2667
109,2022-03-04 11:03:00,934.0,NSE,934.0,933.25,933.25,CIPLA,1826
110,2022-03-04 11:04:00,934.55,NSE,934.6,933.9,934.0,CIPLA,1551
111,2022-03-04 11:05:00,935.0,NSE,935.0,934.95,934.95,CIPLA,21370
112,2022-03-04 11:06:00,933.3,NSE,935.0,933.25,935.0,CIPLA,11917
113,2022-03-04 11:07:00,932.65,NSE,933.6,932.5,933.3,CIPLA,5946
114,2022-03-04 11:08:00,933.3,NSE,933.8,932.2,932.65,CIPLA,40693
115,2022-03-04 11:09:00,930.9,NSE,933.85,930.45,933.7,CIPLA,16525
116,2022-03-04 11:10:00,930.95,NSE,932.55,930.75,931.4,CIPLA,13969
117,2022-03-04 11:11:00,930.0,NSE,931.3,929.7,930.95,CIPLA,11449
118,2022-03-04 11:12:00,930.85,NSE,930.85,929.75,930.4,CIPLA,10569
119,2022-03-04 11:13:00,931.35,NSE,932.7,930.0,930.45,CIPLA,11488
