,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-14 09:07:00,1040.0,NSE,1040.0,1040.0,1040.0,CIPLA,4695
1,2022-09-14 09:15:00,1054.9,NSE,1056.3,1047.15,1048.8,CIPLA,22528
2,2022-09-14 09:16:00,1057.2,NSE,1057.9,1054.45,1055.0,CIPLA,9103
3,2022-09-14 09:17:00,1058.2,NSE,1059.5,1055.75,1057.15,CIPLA,8333
4,2022-09-14 09:18:00,1058.0,NSE,1060.0,1057.9,1057.9,CIPLA,8969
5,2022-09-14 09:19:00,1056.4,NSE,1058.0,1056.3,1058.0,CIPLA,5647
6,2022-09-14 09:20:00,1056.4,NSE,1057.65,1055.9,1056.3,CIPLA,2800
7,2022-09-14 09:21:00,1056.0,NSE,1057.65,1055.75,1057.2,CIPLA,5398
8,2022-09-14 09:22:00,1056.7,NSE,1057.0,1056.05,1056.15,CIPLA,3388
9,2022-09-14 09:23:00,1057.2,NSE,1057.5,1056.6,1056.6,CIPLA,2583
10,2022-09-14 09:24:00,1057.0,NSE,1057.6,1056.8,1057.2,CIPLA,1546
11,2022-09-14 09:25:00,1057.05,NSE,1057.75,1056.5,1056.65,CIPLA,1327
12,2022-09-14 09:26:00,1057.6,NSE,1058.05,1057.1,1057.55,CIPLA,2007
13,2022-09-14 09:27:00,1057.0,NSE,1057.5,1056.1,1057.1,CIPLA,1948
14,2022-09-14 09:28:00,1059.6,NSE,1059.7,1057.3,1057.3,CIPLA,3601
15,2022-09-14 09:29:00,1057.65,NSE,1059.65,1057.65,1059.2,CIPLA,3119
16,2022-09-14 09:30:00,1058.55,NSE,1058.55,1057.3,1058.3,CIPLA,1338
17,2022-09-14 09:31:00,1057.6,NSE,1058.05,1056.85,1058.05,CIPLA,1375
18,2022-09-14 09:32:00,1057.6,NSE,1058.2,1057.15,1057.6,CIPLA,887
19,2022-09-14 09:33:00,1057.5,NSE,1058.5,1057.15,1057.4,CIPLA,5504
20,2022-09-14 09:34:00,1057.65,NSE,1058.75,1057.5,1057.5,CIPLA,1744
21,2022-09-14 09:35:00,1056.6,NSE,1057.85,1056.5,1057.6,CIPLA,4456
