,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-03 09:15:00,472.4,NSE,475.8,471.15,475.8,CIPLA,23928
1,2020-01-03 09:16:00,470.55,NSE,473.0,470.55,472.5,CIPLA,34367
2,2020-01-03 09:17:00,469.45,NSE,471.55,469.05,470.55,CIPLA,41345
3,2020-01-03 09:18:00,468.15,NSE,470.2,468.15,470.1,CIPLA,32906
4,2020-01-03 09:19:00,471.95,NSE,471.95,468.7,469.25,CIPLA,29504
5,2020-01-03 09:20:00,471.5,NSE,471.5,470.1,471.5,CIPLA,12406
6,2020-01-03 09:21:00,470.75,NSE,471.15,470.5,470.75,CIPLA,13382
7,2020-01-03 09:22:00,471.0,NSE,471.5,470.55,470.75,CIPLA,12753
8,2020-01-03 09:23:00,471.2,NSE,471.25,470.5,470.5,CIPLA,4417
9,2020-01-03 09:24:00,471.05,NSE,471.6,470.75,471.1,CIPLA,5380
10,2020-01-03 09:25:00,470.8,NSE,470.8,470.15,470.75,CIPLA,3590
11,2020-01-03 09:26:00,471.7,NSE,471.9,470.8,471.0,CIPLA,5200
12,2020-01-03 09:27:00,472.2,NSE,472.5,471.5,471.6,CIPLA,11094
13,2020-01-03 09:28:00,473.65,NSE,473.65,472.1,472.4,CIPLA,15773
14,2020-01-03 09:29:00,474.2,NSE,474.2,473.3,473.3,CIPLA,24628
15,2020-01-03 09:30:00,472.0,NSE,474.1,472.0,474.1,CIPLA,21330
16,2020-01-03 09:31:00,472.0,NSE,472.25,471.75,472.0,CIPLA,11125
17,2020-01-03 09:32:00,471.2,NSE,472.0,471.2,471.9,CIPLA,7807
18,2020-01-03 09:33:00,471.25,NSE,472.05,471.05,471.2,CIPLA,7468
19,2020-01-03 09:34:00,470.0,NSE,471.5,470.0,471.5,CIPLA,20519
20,2020-01-03 09:35:00,470.0,NSE,470.0,469.65,470.0,CIPLA,13541
21,2020-01-03 09:36:00,470.5,NSE,471.0,470.0,470.0,CIPLA,10202
22,2020-01-03 09:37:00,470.85,NSE,471.0,470.5,470.75,CIPLA,5560
23,2020-01-03 09:38:00,471.5,NSE,472.25,470.55,470.55,CIPLA,12367
24,2020-01-03 09:39:00,470.9,NSE,471.6,470.8,471.2,CIPLA,16144
25,2020-01-03 09:40:00,470.5,NSE,471.0,470.5,470.8,CIPLA,6073
26,2020-01-03 09:41:00,471.0,NSE,471.35,470.65,470.65,CIPLA,3275
27,2020-01-03 09:42:00,470.7,NSE,471.45,470.45,471.05,CIPLA,6312
28,2020-01-03 09:43:00,470.7,NSE,470.7,470.5,470.7,CIPLA,2877
29,2020-01-03 09:44:00,470.55,NSE,470.7,470.55,470.55,CIPLA,1684
30,2020-01-03 09:45:00,470.35,NSE,470.55,470.1,470.55,CIPLA,2297
31,2020-01-03 09:46:00,470.2,NSE,470.45,470.15,470.25,CIPLA,1460
32,2020-01-03 09:47:00,470.5,NSE,470.6,470.2,470.2,CIPLA,1253
33,2020-01-03 09:48:00,470.6,NSE,470.65,470.2,470.5,CIPLA,2661
34,2020-01-03 09:49:00,470.2,NSE,470.65,470.2,470.4,CIPLA,2989
35,2020-01-03 09:50:00,470.25,NSE,470.4,470.1,470.15,CIPLA,2371
36,2020-01-03 09:51:00,470.35,NSE,470.5,470.05,470.25,CIPLA,7501
37,2020-01-03 09:52:00,469.35,NSE,470.5,469.15,470.5,CIPLA,11358
38,2020-01-03 09:53:00,469.15,NSE,469.65,469.15,469.25,CIPLA,11713
39,2020-01-03 09:54:00,468.55,NSE,469.3,468.5,469.3,CIPLA,18419
40,2020-01-03 09:55:00,468.7,NSE,468.8,468.3,468.65,CIPLA,10327
41,2020-01-03 09:56:00,469.1,NSE,469.4,468.5,468.7,CIPLA,2876
42,2020-01-03 09:57:00,467.85,NSE,469.1,467.45,469.0,CIPLA,23695
43,2020-01-03 09:58:00,468.0,NSE,468.45,467.55,467.55,CIPLA,27460
44,2020-01-03 09:59:00,468.1,NSE,468.1,467.25,467.85,CIPLA,12294
45,2020-01-03 10:00:00,468.5,NSE,468.8,468.0,468.1,CIPLA,7830
46,2020-01-03 10:01:00,469.55,NSE,469.6,468.55,468.9,CIPLA,6477
47,2020-01-03 10:02:00,468.55,NSE,469.45,468.5,469.45,CIPLA,10652
48,2020-01-03 10:03:00,469.05,NSE,469.1,468.1,468.5,CIPLA,15038
49,2020-01-03 10:04:00,469.35,NSE,469.6,469.05,469.2,CIPLA,2780
50,2020-01-03 10:05:00,469.25,NSE,469.5,469.2,469.35,CIPLA,1686
51,2020-01-03 10:06:00,468.8,NSE,469.7,468.25,469.45,CIPLA,16558
52,2020-01-03 10:07:00,468.9,NSE,468.95,468.55,468.75,CIPLA,876
53,2020-01-03 10:08:00,469.3,NSE,469.3,468.8,468.8,CIPLA,2496
54,2020-01-03 10:09:00,469.25,NSE,469.35,469.05,469.35,CIPLA,1395
55,2020-01-03 10:10:00,469.3,NSE,469.3,469.25,469.25,CIPLA,773
56,2020-01-03 10:11:00,469.3,NSE,469.45,469.0,469.25,CIPLA,2841
57,2020-01-03 10:12:00,468.9,NSE,469.3,468.85,469.0,CIPLA,3092
58,2020-01-03 10:13:00,469.4,NSE,469.4,468.9,468.9,CIPLA,7071
59,2020-01-03 10:14:00,469.8,NSE,469.85,469.3,469.4,CIPLA,2960
60,2020-01-03 10:15:00,469.9,NSE,470.0,469.6,469.8,CIPLA,5424
61,2020-01-03 10:16:00,471.0,NSE,471.0,469.9,470.0,CIPLA,13368
62,2020-01-03 10:17:00,470.65,NSE,471.2,470.55,470.8,CIPLA,6900
63,2020-01-03 10:18:00,470.85,NSE,470.9,470.65,470.7,CIPLA,3079
64,2020-01-03 10:19:00,471.2,NSE,471.2,470.65,470.85,CIPLA,4753
65,2020-01-03 10:20:00,470.85,NSE,471.2,470.8,471.2,CIPLA,3956
66,2020-01-03 10:21:00,470.85,NSE,471.0,470.85,471.0,CIPLA,1645
67,2020-01-03 10:22:00,471.6,NSE,471.85,470.75,470.85,CIPLA,14220
68,2020-01-03 10:23:00,471.45,NSE,472.0,471.45,471.8,CIPLA,12947
69,2020-01-03 10:24:00,471.35,NSE,471.5,470.8,471.25,CIPLA,7122
70,2020-01-03 10:25:00,471.15,NSE,471.75,471.0,471.5,CIPLA,7872
71,2020-01-03 10:26:00,470.75,NSE,471.4,470.7,471.4,CIPLA,2991
72,2020-01-03 10:27:00,470.3,NSE,470.9,469.65,470.75,CIPLA,10306
73,2020-01-03 10:28:00,469.1,NSE,470.7,468.75,470.7,CIPLA,16408
74,2020-01-03 10:29:00,469.15,NSE,469.35,468.75,469.0,CIPLA,7360
75,2020-01-03 10:30:00,469.25,NSE,469.5,468.95,468.95,CIPLA,3709
76,2020-01-03 10:31:00,468.95,NSE,469.35,468.95,469.25,CIPLA,3355
77,2020-01-03 10:32:00,468.7,NSE,469.25,468.65,468.95,CIPLA,2459
78,2020-01-03 10:33:00,468.65,NSE,468.9,468.5,468.65,CIPLA,5079
79,2020-01-03 10:34:00,469.25,NSE,469.35,468.75,468.75,CIPLA,7751
80,2020-01-03 10:35:00,469.75,NSE,470.15,469.1,469.3,CIPLA,8255
81,2020-01-03 10:36:00,469.1,NSE,470.0,469.1,470.0,CIPLA,12239
82,2020-01-03 10:37:00,469.6,NSE,469.6,469.2,469.6,CIPLA,399
83,2020-01-03 10:38:00,469.15,NSE,469.6,469.05,469.6,CIPLA,4415
84,2020-01-03 10:39:00,469.35,NSE,469.45,468.6,469.05,CIPLA,5201
85,2020-01-03 10:40:00,468.85,NSE,469.5,468.85,469.35,CIPLA,3189
86,2020-01-03 10:41:00,469.2,NSE,469.4,468.8,468.85,CIPLA,326
87,2020-01-03 10:42:00,469.55,NSE,469.65,469.3,469.3,CIPLA,2235
88,2020-01-03 10:43:00,469.4,NSE,469.65,469.2,469.55,CIPLA,3892
89,2020-01-03 10:44:00,469.1,NSE,469.4,469.1,469.4,CIPLA,1316
90,2020-01-03 10:45:00,468.7,NSE,469.15,468.7,469.1,CIPLA,4962
91,2020-01-03 10:46:00,468.8,NSE,468.85,468.5,468.85,CIPLA,3081
92,2020-01-03 10:47:00,468.9,NSE,469.2,468.85,468.85,CIPLA,1216
93,2020-01-03 10:48:00,469.35,NSE,469.35,469.05,469.25,CIPLA,1884
94,2020-01-03 10:49:00,469.35,NSE,469.5,469.0,469.35,CIPLA,3577
95,2020-01-03 10:50:00,469.4,NSE,469.45,469.05,469.45,CIPLA,240
96,2020-01-03 10:51:00,469.2,NSE,469.35,469.15,469.15,CIPLA,403
97,2020-01-03 10:52:00,469.15,NSE,469.5,469.15,469.35,CIPLA,5504
98,2020-01-03 10:53:00,468.8,NSE,469.15,468.5,469.15,CIPLA,2691
99,2020-01-03 10:54:00,468.85,NSE,469.2,468.8,469.1,CIPLA,1465
100,2020-01-03 10:55:00,468.65,NSE,469.05,468.65,468.85,CIPLA,1547
101,2020-01-03 10:56:00,468.75,NSE,469.05,468.75,468.75,CIPLA,492
102,2020-01-03 10:57:00,469.0,NSE,469.0,468.75,468.75,CIPLA,498
103,2020-01-03 10:58:00,469.25,NSE,469.3,468.95,468.95,CIPLA,2169
104,2020-01-03 10:59:00,468.7,NSE,469.2,468.7,469.2,CIPLA,1634
105,2020-01-03 11:00:00,469.1,NSE,469.2,468.95,469.05,CIPLA,1015
106,2020-01-03 11:01:00,469.2,NSE,469.25,469.1,469.1,CIPLA,1176
107,2020-01-03 11:02:00,469.2,NSE,469.45,469.15,469.15,CIPLA,1670
108,2020-01-03 11:03:00,469.25,NSE,469.25,469.2,469.2,CIPLA,558
109,2020-01-03 11:04:00,469.55,NSE,469.6,469.25,469.25,CIPLA,1942
110,2020-01-03 11:05:00,469.8,NSE,469.85,469.55,469.55,CIPLA,670
111,2020-01-03 11:06:00,469.75,NSE,469.9,469.5,469.8,CIPLA,3330
112,2020-01-03 11:07:00,469.9,NSE,470.0,469.5,469.75,CIPLA,17800
113,2020-01-03 11:08:00,470.7,NSE,471.0,470.25,470.25,CIPLA,19384
114,2020-01-03 11:09:00,471.0,NSE,471.0,470.7,470.7,CIPLA,5554
115,2020-01-03 11:10:00,471.2,NSE,471.35,471.0,471.0,CIPLA,4083
116,2020-01-03 11:11:00,471.0,NSE,471.2,471.0,471.15,CIPLA,2973
117,2020-01-03 11:12:00,471.05,NSE,471.35,470.7,471.25,CIPLA,5172
118,2020-01-03 11:13:00,471.0,NSE,471.2,471.0,471.0,CIPLA,6997
119,2020-01-03 11:14:00,471.2,NSE,471.2,471.0,471.2,CIPLA,2938
120,2020-01-03 11:15:00,471.25,NSE,471.45,471.15,471.25,CIPLA,5984
121,2020-01-03 11:16:00,471.65,NSE,471.95,471.2,471.2,CIPLA,4331
122,2020-01-03 11:17:00,471.8,NSE,471.9,471.65,471.8,CIPLA,2169
123,2020-01-03 11:18:00,471.65,NSE,471.7,471.55,471.7,CIPLA,799
124,2020-01-03 11:19:00,471.55,NSE,471.65,471.4,471.4,CIPLA,660
125,2020-01-03 11:20:00,471.3,NSE,471.55,471.25,471.55,CIPLA,2034
126,2020-01-03 11:21:00,471.5,NSE,471.5,471.0,471.3,CIPLA,11149
127,2020-01-03 11:22:00,472.15,NSE,472.45,471.65,471.65,CIPLA,12258
128,2020-01-03 11:23:00,472.65,NSE,473.0,472.0,472.0,CIPLA,19266
129,2020-01-03 11:24:00,472.9,NSE,473.85,472.7,472.9,CIPLA,50626
130,2020-01-03 11:25:00,473.0,NSE,473.2,472.55,472.8,CIPLA,7515
131,2020-01-03 11:26:00,473.15,NSE,473.5,473.0,473.0,CIPLA,12559
132,2020-01-03 11:27:00,473.6,NSE,473.85,473.05,473.2,CIPLA,12527
133,2020-01-03 11:28:00,474.05,NSE,474.4,473.6,473.6,CIPLA,15586
134,2020-01-03 11:29:00,474.2,NSE,474.2,473.75,473.75,CIPLA,11349
135,2020-01-03 11:30:00,474.55,NSE,474.75,474.05,474.05,CIPLA,13742
136,2020-01-03 11:31:00,474.35,NSE,474.7,474.15,474.55,CIPLA,12344
137,2020-01-03 11:32:00,474.0,NSE,474.4,473.85,474.35,CIPLA,7270
138,2020-01-03 11:33:00,473.6,NSE,474.0,473.45,474.0,CIPLA,8060
139,2020-01-03 11:34:00,473.05,NSE,473.65,473.0,473.65,CIPLA,11601
140,2020-01-03 11:35:00,473.7,NSE,473.9,473.25,473.3,CIPLA,6532
141,2020-01-03 11:36:00,473.35,NSE,473.9,473.35,473.75,CIPLA,3184
142,2020-01-03 11:37:00,473.5,NSE,473.5,473.25,473.5,CIPLA,2863
143,2020-01-03 11:38:00,473.45,NSE,473.5,473.4,473.5,CIPLA,1744
144,2020-01-03 11:39:00,473.9,NSE,473.95,473.5,473.5,CIPLA,2640
145,2020-01-03 11:40:00,473.95,NSE,474.2,473.85,473.95,CIPLA,13733
146,2020-01-03 11:41:00,474.65,NSE,474.7,474.0,474.0,CIPLA,6671
147,2020-01-03 11:42:00,474.85,NSE,475.4,474.5,474.65,CIPLA,31594
148,2020-01-03 11:43:00,475.3,NSE,475.4,474.75,475.05,CIPLA,19906
149,2020-01-03 11:44:00,475.0,NSE,475.25,474.95,475.1,CIPLA,18113
150,2020-01-03 11:45:00,474.25,NSE,475.0,474.0,475.0,CIPLA,11865
151,2020-01-03 11:46:00,473.75,NSE,474.35,473.75,474.0,CIPLA,8095
152,2020-01-03 11:47:00,473.35,NSE,473.75,473.15,473.75,CIPLA,4773
153,2020-01-03 11:48:00,472.6,NSE,473.45,472.0,473.45,CIPLA,28713
154,2020-01-03 11:49:00,472.95,NSE,473.25,472.2,472.7,CIPLA,8099
155,2020-01-03 11:50:00,473.45,NSE,473.6,473.0,473.0,CIPLA,3061
156,2020-01-03 11:51:00,473.3,NSE,473.6,473.3,473.6,CIPLA,2475
157,2020-01-03 11:52:00,473.35,NSE,473.45,473.1,473.25,CIPLA,2052
158,2020-01-03 11:53:00,474.0,NSE,474.0,473.35,473.35,CIPLA,10576
159,2020-01-03 11:54:00,473.9,NSE,474.4,473.7,474.1,CIPLA,4766
160,2020-01-03 11:55:00,473.75,NSE,473.95,473.5,473.9,CIPLA,5481
161,2020-01-03 11:56:00,472.95,NSE,473.5,472.8,473.5,CIPLA,9186
162,2020-01-03 11:57:00,471.5,NSE,473.15,471.5,473.15,CIPLA,28794
163,2020-01-03 11:58:00,471.65,NSE,472.1,471.0,471.75,CIPLA,16267
164,2020-01-03 11:59:00,471.2,NSE,471.75,471.15,471.65,CIPLA,8905
165,2020-01-03 12:00:00,471.6,NSE,471.6,471.0,471.35,CIPLA,44602
166,2020-01-03 12:01:00,471.9,NSE,471.9,471.4,471.5,CIPLA,2350
167,2020-01-03 12:02:00,471.4,NSE,472.25,471.3,471.8,CIPLA,7887
168,2020-01-03 12:03:00,471.8,NSE,471.8,471.4,471.5,CIPLA,2539
169,2020-01-03 12:04:00,471.95,NSE,472.05,471.65,471.8,CIPLA,1707
170,2020-01-03 12:05:00,471.7,NSE,472.05,471.65,472.0,CIPLA,3677
171,2020-01-03 12:06:00,471.7,NSE,471.95,471.0,471.65,CIPLA,15958
172,2020-01-03 12:07:00,472.0,NSE,472.05,471.6,471.65,CIPLA,3672
173,2020-01-03 12:08:00,472.5,NSE,472.8,472.0,472.0,CIPLA,4170
174,2020-01-03 12:09:00,472.45,NSE,472.75,472.45,472.5,CIPLA,3223
175,2020-01-03 12:10:00,472.6,NSE,472.6,472.15,472.45,CIPLA,6232
176,2020-01-03 12:11:00,472.45,NSE,472.6,472.4,472.6,CIPLA,450
177,2020-01-03 12:12:00,472.55,NSE,472.6,472.45,472.5,CIPLA,1399
178,2020-01-03 12:13:00,472.65,NSE,472.75,472.55,472.55,CIPLA,1072
179,2020-01-03 12:14:00,472.8,NSE,472.85,472.6,472.6,CIPLA,1319
180,2020-01-03 12:15:00,472.4,NSE,472.8,472.4,472.6,CIPLA,1532
181,2020-01-03 12:16:00,472.35,NSE,472.7,472.3,472.5,CIPLA,3157
182,2020-01-03 12:17:00,472.2,NSE,472.4,471.8,472.4,CIPLA,4458
183,2020-01-03 12:18:00,472.45,NSE,472.5,471.9,471.95,CIPLA,3247
184,2020-01-03 12:19:00,472.15,NSE,472.4,472.15,472.15,CIPLA,931
185,2020-01-03 12:20:00,472.15,NSE,472.15,471.95,472.15,CIPLA,1953
186,2020-01-03 12:21:00,472.3,NSE,472.35,472.15,472.15,CIPLA,1002
187,2020-01-03 12:22:00,472.55,NSE,472.6,472.35,472.4,CIPLA,1378
188,2020-01-03 12:23:00,472.65,NSE,472.75,472.45,472.55,CIPLA,1323
189,2020-01-03 12:24:00,472.55,NSE,472.95,472.55,472.65,CIPLA,1691
190,2020-01-03 12:25:00,472.35,NSE,472.65,472.35,472.55,CIPLA,1271
191,2020-01-03 12:26:00,472.35,NSE,472.5,472.35,472.35,CIPLA,924
192,2020-01-03 12:27:00,472.25,NSE,472.4,472.2,472.35,CIPLA,1176
193,2020-01-03 12:28:00,472.35,NSE,472.5,472.05,472.2,CIPLA,3713
194,2020-01-03 12:29:00,472.35,NSE,472.5,472.35,472.45,CIPLA,845
195,2020-01-03 12:30:00,472.45,NSE,472.45,472.2,472.35,CIPLA,621
196,2020-01-03 12:31:00,472.2,NSE,472.35,472.05,472.35,CIPLA,2127
197,2020-01-03 12:32:00,472.2,NSE,472.5,472.1,472.1,CIPLA,664
198,2020-01-03 12:33:00,472.25,NSE,472.25,472.2,472.2,CIPLA,580
199,2020-01-03 12:34:00,472.2,NSE,472.3,472.2,472.25,CIPLA,605
200,2020-01-03 12:35:00,472.2,NSE,472.45,472.2,472.25,CIPLA,534
201,2020-01-03 12:36:00,472.35,NSE,472.45,472.25,472.25,CIPLA,296
202,2020-01-03 12:37:00,473.1,NSE,473.2,472.35,472.45,CIPLA,7745
203,2020-01-03 12:38:00,472.9,NSE,473.2,472.85,473.0,CIPLA,3232
204,2020-01-03 12:39:00,472.9,NSE,473.0,472.9,473.0,CIPLA,639
205,2020-01-03 12:40:00,473.0,NSE,473.4,472.6,472.9,CIPLA,14164
206,2020-01-03 12:41:00,473.15,NSE,473.25,473.0,473.0,CIPLA,3141
207,2020-01-03 12:42:00,472.9,NSE,473.2,472.8,473.1,CIPLA,3822
208,2020-01-03 12:43:00,472.95,NSE,473.05,472.9,472.95,CIPLA,624
209,2020-01-03 12:44:00,473.05,NSE,473.05,472.85,472.95,CIPLA,1594
210,2020-01-03 12:45:00,473.0,NSE,473.15,472.95,473.15,CIPLA,2107
211,2020-01-03 12:46:00,472.95,NSE,473.0,472.85,472.9,CIPLA,7304
212,2020-01-03 12:47:00,472.6,NSE,472.95,472.35,472.95,CIPLA,6633
213,2020-01-03 12:48:00,473.3,NSE,473.4,472.6,472.6,CIPLA,1816
214,2020-01-03 12:49:00,473.9,NSE,474.35,473.4,473.4,CIPLA,9577
215,2020-01-03 12:50:00,473.7,NSE,474.0,473.65,473.75,CIPLA,2194
216,2020-01-03 12:51:00,473.75,NSE,473.9,473.45,473.9,CIPLA,2870
217,2020-01-03 12:52:00,472.9,NSE,473.75,472.85,473.75,CIPLA,3531
218,2020-01-03 12:53:00,472.9,NSE,473.0,472.9,472.95,CIPLA,404
219,2020-01-03 12:54:00,472.75,NSE,472.95,472.55,472.95,CIPLA,929
220,2020-01-03 12:55:00,472.5,NSE,472.75,472.5,472.6,CIPLA,1546
221,2020-01-03 12:56:00,472.9,NSE,472.95,472.45,472.5,CIPLA,2920
222,2020-01-03 12:57:00,472.9,NSE,473.0,472.9,472.9,CIPLA,172
223,2020-01-03 12:58:00,473.15,NSE,473.3,473.0,473.0,CIPLA,921
224,2020-01-03 12:59:00,473.05,NSE,473.15,473.05,473.1,CIPLA,967
225,2020-01-03 13:00:00,473.0,NSE,473.15,473.0,473.1,CIPLA,1381
226,2020-01-03 13:01:00,473.45,NSE,473.75,473.0,473.0,CIPLA,2798
227,2020-01-03 13:02:00,473.35,NSE,473.6,473.1,473.45,CIPLA,2266
228,2020-01-03 13:03:00,473.45,NSE,473.6,473.15,473.25,CIPLA,1230
229,2020-01-03 13:04:00,473.55,NSE,473.8,473.25,473.35,CIPLA,3073
230,2020-01-03 13:05:00,473.5,NSE,473.95,473.2,473.95,CIPLA,8235
231,2020-01-03 13:06:00,473.15,NSE,473.65,473.15,473.55,CIPLA,1918
232,2020-01-03 13:07:00,473.25,NSE,473.6,473.15,473.2,CIPLA,1235
233,2020-01-03 13:08:00,473.55,NSE,473.65,473.2,473.3,CIPLA,4648
234,2020-01-03 13:09:00,473.45,NSE,473.65,473.4,473.5,CIPLA,2007
235,2020-01-03 13:10:00,473.35,NSE,473.6,473.3,473.5,CIPLA,1210
236,2020-01-03 13:11:00,473.6,NSE,473.6,473.25,473.4,CIPLA,902
237,2020-01-03 13:12:00,473.6,NSE,473.6,473.15,473.45,CIPLA,1717
238,2020-01-03 13:13:00,473.4,NSE,473.45,473.2,473.4,CIPLA,306
239,2020-01-03 13:14:00,473.65,NSE,473.65,473.35,473.5,CIPLA,2065
240,2020-01-03 13:15:00,473.4,NSE,473.6,473.25,473.6,CIPLA,1361
241,2020-01-03 13:16:00,473.3,NSE,473.6,473.25,473.35,CIPLA,2100
242,2020-01-03 13:17:00,473.65,NSE,473.8,473.3,473.3,CIPLA,1897
243,2020-01-03 13:18:00,473.3,NSE,473.55,473.25,473.25,CIPLA,6638
244,2020-01-03 13:19:00,473.05,NSE,473.4,473.0,473.35,CIPLA,3631
245,2020-01-03 13:20:00,472.85,NSE,473.25,472.6,473.15,CIPLA,4250
246,2020-01-03 13:21:00,472.65,NSE,472.8,472.45,472.8,CIPLA,2212
247,2020-01-03 13:22:00,472.1,NSE,472.6,472.1,472.6,CIPLA,1976
248,2020-01-03 13:23:00,472.3,NSE,472.45,472.05,472.25,CIPLA,1739
249,2020-01-03 13:24:00,472.15,NSE,472.3,472.1,472.25,CIPLA,1572
250,2020-01-03 13:25:00,472.4,NSE,472.65,472.1,472.2,CIPLA,6522
251,2020-01-03 13:26:00,472.65,NSE,472.65,472.35,472.5,CIPLA,1116
252,2020-01-03 13:27:00,472.6,NSE,472.7,472.35,472.65,CIPLA,774
253,2020-01-03 13:28:00,472.6,NSE,472.65,472.4,472.65,CIPLA,1014
254,2020-01-03 13:29:00,472.5,NSE,472.65,472.35,472.55,CIPLA,815
255,2020-01-03 13:30:00,472.45,NSE,472.55,472.4,472.4,CIPLA,209
256,2020-01-03 13:31:00,472.1,NSE,472.6,472.05,472.45,CIPLA,3760
257,2020-01-03 13:32:00,472.1,NSE,472.3,472.1,472.25,CIPLA,4595
258,2020-01-03 13:33:00,472.1,NSE,472.25,472.1,472.1,CIPLA,2313
259,2020-01-03 13:34:00,472.35,NSE,472.6,472.1,472.1,CIPLA,3391
260,2020-01-03 13:35:00,472.15,NSE,472.55,472.1,472.55,CIPLA,2928
261,2020-01-03 13:36:00,472.2,NSE,472.5,472.1,472.1,CIPLA,415
262,2020-01-03 13:37:00,472.35,NSE,472.45,472.2,472.25,CIPLA,367
263,2020-01-03 13:38:00,472.55,NSE,472.6,472.2,472.5,CIPLA,2498
264,2020-01-03 13:39:00,472.75,NSE,472.75,472.4,472.45,CIPLA,2546
265,2020-01-03 13:40:00,472.2,NSE,472.75,472.2,472.55,CIPLA,1345
266,2020-01-03 13:41:00,472.25,NSE,472.5,472.2,472.2,CIPLA,413
267,2020-01-03 13:42:00,472.25,NSE,472.5,472.25,472.25,CIPLA,1603
268,2020-01-03 13:43:00,472.3,NSE,472.6,472.25,472.25,CIPLA,781
269,2020-01-03 13:44:00,472.2,NSE,472.5,472.05,472.3,CIPLA,2478
270,2020-01-03 13:45:00,472.2,NSE,472.55,472.05,472.15,CIPLA,625
271,2020-01-03 13:46:00,472.25,NSE,472.6,472.15,472.2,CIPLA,994
272,2020-01-03 13:47:00,472.15,NSE,472.55,472.1,472.2,CIPLA,881
273,2020-01-03 13:48:00,472.35,NSE,472.4,472.05,472.15,CIPLA,1865
274,2020-01-03 13:49:00,472.3,NSE,472.35,472.1,472.1,CIPLA,672
275,2020-01-03 13:50:00,472.4,NSE,472.4,472.15,472.2,CIPLA,885
276,2020-01-03 13:51:00,472.2,NSE,472.25,472.2,472.2,CIPLA,939
277,2020-01-03 13:52:00,472.5,NSE,472.5,472.15,472.15,CIPLA,1365
278,2020-01-03 13:53:00,472.1,NSE,472.45,472.1,472.35,CIPLA,1158
279,2020-01-03 13:54:00,472.1,NSE,472.5,472.1,472.1,CIPLA,1869
280,2020-01-03 13:55:00,472.25,NSE,472.5,472.1,472.1,CIPLA,209
281,2020-01-03 13:56:00,472.35,NSE,472.65,472.25,472.25,CIPLA,2459
282,2020-01-03 13:57:00,472.3,NSE,472.75,472.3,472.3,CIPLA,2577
283,2020-01-03 13:58:00,472.35,NSE,472.55,472.2,472.3,CIPLA,828
284,2020-01-03 13:59:00,472.25,NSE,472.45,472.2,472.25,CIPLA,189
285,2020-01-03 14:00:00,472.4,NSE,472.45,472.2,472.25,CIPLA,874
286,2020-01-03 14:01:00,472.55,NSE,472.6,472.4,472.45,CIPLA,748
287,2020-01-03 14:02:00,472.25,NSE,472.45,472.2,472.45,CIPLA,1159
288,2020-01-03 14:03:00,472.25,NSE,472.7,472.2,472.25,CIPLA,2401
289,2020-01-03 14:04:00,472.3,NSE,472.6,472.2,472.2,CIPLA,760
290,2020-01-03 14:05:00,472.6,NSE,472.6,472.25,472.3,CIPLA,1477
291,2020-01-03 14:06:00,471.45,NSE,472.3,471.25,472.25,CIPLA,35168
292,2020-01-03 14:07:00,471.25,NSE,471.75,471.2,471.75,CIPLA,2097
293,2020-01-03 14:08:00,470.8,NSE,471.4,470.5,471.2,CIPLA,19094
294,2020-01-03 14:09:00,470.4,NSE,471.0,470.4,470.75,CIPLA,5586
295,2020-01-03 14:10:00,470.75,NSE,470.8,470.4,470.5,CIPLA,3702
296,2020-01-03 14:11:00,470.7,NSE,471.0,470.55,470.55,CIPLA,2185
297,2020-01-03 14:12:00,470.55,NSE,470.8,470.5,470.7,CIPLA,4866
298,2020-01-03 14:13:00,470.55,NSE,470.9,470.5,470.55,CIPLA,10773
299,2020-01-03 14:14:00,470.5,NSE,470.7,470.4,470.55,CIPLA,4131
300,2020-01-03 14:15:00,470.65,NSE,470.65,470.45,470.5,CIPLA,3397
301,2020-01-03 14:16:00,470.4,NSE,470.7,470.4,470.7,CIPLA,1123
302,2020-01-03 14:17:00,470.1,NSE,470.45,470.1,470.4,CIPLA,4633
303,2020-01-03 14:18:00,470.05,NSE,470.1,469.7,470.05,CIPLA,6593
