,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-17 09:15:00,479.05,NSE,480.25,478.05,480.0,CIPLA,10964
1,2020-01-17 09:16:00,478.35,NSE,479.1,477.5,479.1,CIPLA,18513
2,2020-01-17 09:17:00,479.1,NSE,479.75,478.65,478.75,CIPLA,6996
3,2020-01-17 09:18:00,478.7,NSE,479.6,478.5,479.45,CIPLA,2801
4,2020-01-17 09:19:00,478.5,NSE,478.95,478.45,478.55,CIPLA,2915
5,2020-01-17 09:20:00,478.7,NSE,478.9,477.75,478.5,CIPLA,14681
6,2020-01-17 09:21:00,478.9,NSE,479.8,478.7,478.85,CIPLA,3905
7,2020-01-17 09:22:00,479.5,NSE,479.85,478.85,479.0,CIPLA,16671
8,2020-01-17 09:23:00,480.35,NSE,480.65,479.5,479.5,CIPLA,12759
9,2020-01-17 09:24:00,480.7,NSE,481.2,480.45,480.45,CIPLA,10845
10,2020-01-17 09:25:00,481.5,NSE,481.65,480.5,480.55,CIPLA,15902
11,2020-01-17 09:26:00,480.65,NSE,481.5,480.5,481.5,CIPLA,12249
12,2020-01-17 09:27:00,481.1,NSE,481.25,480.65,480.7,CIPLA,1971
13,2020-01-17 09:28:00,480.6,NSE,481.3,480.25,481.1,CIPLA,7202
14,2020-01-17 09:29:00,480.85,NSE,480.95,480.5,480.6,CIPLA,2281
15,2020-01-17 09:30:00,480.5,NSE,480.95,480.5,480.75,CIPLA,2592
16,2020-01-17 09:31:00,480.7,NSE,480.8,480.4,480.5,CIPLA,1675
17,2020-01-17 09:32:00,480.5,NSE,480.95,480.5,480.7,CIPLA,1558
18,2020-01-17 09:33:00,480.5,NSE,480.55,480.5,480.5,CIPLA,946
19,2020-01-17 09:34:00,480.6,NSE,480.6,480.4,480.5,CIPLA,1272
20,2020-01-17 09:35:00,480.7,NSE,480.95,480.55,480.6,CIPLA,2239
21,2020-01-17 09:36:00,480.7,NSE,480.85,480.4,480.65,CIPLA,2310
22,2020-01-17 09:37:00,480.1,NSE,480.75,480.0,480.75,CIPLA,4073
23,2020-01-17 09:38:00,479.25,NSE,480.05,479.0,480.0,CIPLA,8449
24,2020-01-17 09:39:00,479.1,NSE,479.3,478.85,479.25,CIPLA,1452
25,2020-01-17 09:40:00,478.7,NSE,479.25,478.6,478.9,CIPLA,4538
26,2020-01-17 09:41:00,478.4,NSE,479.05,478.35,478.7,CIPLA,6335
27,2020-01-17 09:42:00,478.25,NSE,478.65,478.2,478.5,CIPLA,8587
28,2020-01-17 09:43:00,478.7,NSE,478.75,478.2,478.3,CIPLA,7566
29,2020-01-17 09:44:00,479.1,NSE,479.25,478.55,478.85,CIPLA,2930
30,2020-01-17 09:45:00,479.45,NSE,479.6,479.0,479.1,CIPLA,935
31,2020-01-17 09:46:00,479.5,NSE,479.75,479.45,479.5,CIPLA,2113
32,2020-01-17 09:47:00,479.45,NSE,479.9,479.4,479.55,CIPLA,2435
33,2020-01-17 09:48:00,479.3,NSE,480.25,479.3,479.45,CIPLA,2470
34,2020-01-17 09:49:00,479.3,NSE,479.7,479.3,479.4,CIPLA,1647
35,2020-01-17 09:50:00,479.3,NSE,479.65,479.0,479.3,CIPLA,1794
36,2020-01-17 09:51:00,479.3,NSE,479.65,479.05,479.35,CIPLA,952
37,2020-01-17 09:52:00,479.45,NSE,479.75,479.25,479.45,CIPLA,954
38,2020-01-17 09:53:00,479.5,NSE,479.5,479.35,479.5,CIPLA,1003
39,2020-01-17 09:54:00,479.6,NSE,479.6,479.5,479.5,CIPLA,795
40,2020-01-17 09:55:00,479.65,NSE,479.65,479.6,479.6,CIPLA,452
41,2020-01-17 09:56:00,479.85,NSE,480.0,479.7,479.7,CIPLA,3475
42,2020-01-17 09:57:00,480.25,NSE,480.25,479.75,479.85,CIPLA,7550
43,2020-01-17 09:58:00,480.0,NSE,480.15,479.85,480.1,CIPLA,792
44,2020-01-17 09:59:00,480.0,NSE,480.05,480.0,480.0,CIPLA,859
45,2020-01-17 10:00:00,480.25,NSE,480.25,479.75,480.0,CIPLA,2668
46,2020-01-17 10:01:00,480.2,NSE,480.65,480.15,480.3,CIPLA,11358
47,2020-01-17 10:02:00,479.9,NSE,480.2,479.75,480.15,CIPLA,1772
48,2020-01-17 10:03:00,480.05,NSE,480.1,479.85,479.9,CIPLA,393
49,2020-01-17 10:04:00,480.2,NSE,480.25,480.05,480.05,CIPLA,1731
50,2020-01-17 10:05:00,480.0,NSE,480.3,480.0,480.2,CIPLA,2435
51,2020-01-17 10:06:00,480.15,NSE,480.15,479.85,480.0,CIPLA,8293
52,2020-01-17 10:07:00,478.9,NSE,480.15,478.9,480.15,CIPLA,6553
53,2020-01-17 10:08:00,478.9,NSE,479.0,478.4,478.7,CIPLA,6168
54,2020-01-17 10:09:00,478.45,NSE,478.9,478.45,478.9,CIPLA,6553
55,2020-01-17 10:10:00,479.0,NSE,479.0,478.45,478.45,CIPLA,1041
56,2020-01-17 10:11:00,479.25,NSE,479.3,479.0,479.0,CIPLA,692
57,2020-01-17 10:12:00,479.0,NSE,479.35,479.0,479.25,CIPLA,450
58,2020-01-17 10:13:00,479.3,NSE,479.4,479.0,479.1,CIPLA,914
59,2020-01-17 10:14:00,479.2,NSE,479.4,479.2,479.3,CIPLA,293
60,2020-01-17 10:15:00,478.8,NSE,479.35,478.8,479.35,CIPLA,1545
61,2020-01-17 10:16:00,478.65,NSE,479.1,478.6,479.1,CIPLA,628
62,2020-01-17 10:17:00,478.6,NSE,479.1,478.5,478.6,CIPLA,3028
63,2020-01-17 10:18:00,478.75,NSE,478.9,478.6,478.6,CIPLA,582
64,2020-01-17 10:19:00,479.05,NSE,479.25,478.75,478.8,CIPLA,1424
65,2020-01-17 10:20:00,478.95,NSE,479.1,478.85,479.05,CIPLA,800
66,2020-01-17 10:21:00,478.85,NSE,478.95,478.85,478.9,CIPLA,454
67,2020-01-17 10:22:00,479.3,NSE,479.3,478.9,478.9,CIPLA,429
68,2020-01-17 10:23:00,479.4,NSE,479.6,479.25,479.4,CIPLA,4229
69,2020-01-17 10:24:00,479.5,NSE,479.6,479.25,479.4,CIPLA,1930
70,2020-01-17 10:25:00,479.25,NSE,479.55,479.1,479.55,CIPLA,496
71,2020-01-17 10:26:00,479.2,NSE,479.6,479.15,479.4,CIPLA,561
72,2020-01-17 10:27:00,479.25,NSE,479.5,479.15,479.2,CIPLA,513
73,2020-01-17 10:28:00,479.55,NSE,480.05,479.15,479.25,CIPLA,13288
74,2020-01-17 10:29:00,478.5,NSE,479.55,478.5,479.55,CIPLA,5700
75,2020-01-17 10:30:00,478.25,NSE,478.55,478.2,478.25,CIPLA,3658
76,2020-01-17 10:31:00,478.15,NSE,478.45,478.1,478.3,CIPLA,6645
77,2020-01-17 10:32:00,477.3,NSE,478.15,477.3,478.1,CIPLA,17949
78,2020-01-17 10:33:00,477.05,NSE,477.5,476.55,477.3,CIPLA,13531
79,2020-01-17 10:34:00,477.4,NSE,477.65,477.1,477.15,CIPLA,1371
80,2020-01-17 10:35:00,477.2,NSE,477.75,477.1,477.4,CIPLA,2542
81,2020-01-17 10:36:00,477.6,NSE,477.7,477.2,477.2,CIPLA,1550
82,2020-01-17 10:37:00,477.65,NSE,477.9,477.55,477.65,CIPLA,2235
83,2020-01-17 10:38:00,477.55,NSE,478.0,477.55,477.65,CIPLA,669
84,2020-01-17 10:39:00,477.65,NSE,477.75,477.55,477.55,CIPLA,1241
85,2020-01-17 10:40:00,478.05,NSE,478.2,477.65,477.7,CIPLA,2324
86,2020-01-17 10:41:00,478.0,NSE,478.2,478.0,478.05,CIPLA,4761
87,2020-01-17 10:42:00,478.1,NSE,478.2,478.0,478.05,CIPLA,2106
88,2020-01-17 10:43:00,478.2,NSE,478.2,477.75,478.1,CIPLA,4312
89,2020-01-17 10:44:00,478.1,NSE,478.25,478.0,478.25,CIPLA,1946
90,2020-01-17 10:45:00,478.1,NSE,478.25,478.1,478.1,CIPLA,919
91,2020-01-17 10:46:00,478.3,NSE,478.6,478.2,478.2,CIPLA,1486
92,2020-01-17 10:47:00,478.2,NSE,478.75,478.2,478.5,CIPLA,2745
93,2020-01-17 10:48:00,478.35,NSE,478.55,478.2,478.25,CIPLA,702
94,2020-01-17 10:49:00,478.4,NSE,478.9,478.3,478.35,CIPLA,3101
95,2020-01-17 10:50:00,478.5,NSE,478.6,478.4,478.4,CIPLA,813
96,2020-01-17 10:51:00,478.3,NSE,478.65,478.3,478.65,CIPLA,1882
97,2020-01-17 10:52:00,478.5,NSE,478.55,478.3,478.5,CIPLA,1350
98,2020-01-17 10:53:00,478.7,NSE,478.7,478.35,478.45,CIPLA,2097
99,2020-01-17 10:54:00,478.5,NSE,478.7,478.5,478.7,CIPLA,506
100,2020-01-17 10:55:00,478.6,NSE,478.6,478.5,478.5,CIPLA,204
101,2020-01-17 10:56:00,478.55,NSE,478.85,478.45,478.7,CIPLA,5327
102,2020-01-17 10:57:00,478.55,NSE,478.8,478.45,478.55,CIPLA,981
103,2020-01-17 10:58:00,478.95,NSE,478.95,478.55,478.6,CIPLA,3528
104,2020-01-17 10:59:00,479.15,NSE,479.25,478.95,479.0,CIPLA,5690
105,2020-01-17 11:00:00,478.95,NSE,479.15,478.9,479.15,CIPLA,1846
106,2020-01-17 11:01:00,479.35,NSE,479.6,478.95,478.95,CIPLA,7594
107,2020-01-17 11:02:00,479.3,NSE,479.5,479.25,479.35,CIPLA,1239
108,2020-01-17 11:03:00,479.25,NSE,479.65,479.25,479.3,CIPLA,1439
109,2020-01-17 11:04:00,479.3,NSE,479.6,479.25,479.25,CIPLA,1295
110,2020-01-17 11:05:00,479.2,NSE,479.4,479.2,479.35,CIPLA,3757
111,2020-01-17 11:06:00,479.3,NSE,479.4,479.1,479.2,CIPLA,1656
112,2020-01-17 11:07:00,479.35,NSE,479.4,479.3,479.3,CIPLA,1101
113,2020-01-17 11:08:00,479.4,NSE,479.5,479.2,479.35,CIPLA,1083
114,2020-01-17 11:09:00,479.45,NSE,479.5,479.4,479.4,CIPLA,628
115,2020-01-17 11:10:00,479.25,NSE,479.5,479.2,479.45,CIPLA,1514
116,2020-01-17 11:11:00,479.35,NSE,479.4,479.05,479.25,CIPLA,2127
117,2020-01-17 11:12:00,479.45,NSE,479.45,479.3,479.35,CIPLA,1299
118,2020-01-17 11:13:00,479.5,NSE,479.6,479.45,479.45,CIPLA,4540
119,2020-01-17 11:14:00,479.4,NSE,479.45,479.3,479.35,CIPLA,898
120,2020-01-17 11:15:00,479.3,NSE,479.5,479.3,479.4,CIPLA,590
121,2020-01-17 11:16:00,479.25,NSE,479.3,479.2,479.3,CIPLA,240
122,2020-01-17 11:17:00,479.3,NSE,479.35,479.2,479.2,CIPLA,335
123,2020-01-17 11:18:00,479.25,NSE,479.35,479.2,479.3,CIPLA,304
124,2020-01-17 11:19:00,479.3,NSE,479.35,479.25,479.25,CIPLA,473
125,2020-01-17 11:20:00,479.3,NSE,479.35,479.2,479.3,CIPLA,735
126,2020-01-17 11:21:00,479.25,NSE,479.3,479.2,479.2,CIPLA,982
127,2020-01-17 11:22:00,479.0,NSE,479.25,479.0,479.25,CIPLA,1734
128,2020-01-17 11:23:00,478.9,NSE,479.05,478.85,479.0,CIPLA,1131
129,2020-01-17 11:24:00,478.7,NSE,478.95,478.6,478.85,CIPLA,1324
130,2020-01-17 11:25:00,479.0,NSE,479.25,478.65,478.75,CIPLA,2949
131,2020-01-17 11:26:00,478.85,NSE,479.15,478.85,479.05,CIPLA,871
132,2020-01-17 11:27:00,479.2,NSE,479.2,478.85,479.0,CIPLA,1162
133,2020-01-17 11:28:00,478.95,NSE,479.15,478.9,479.1,CIPLA,890
134,2020-01-17 11:29:00,479.0,NSE,479.1,478.65,478.95,CIPLA,1956
135,2020-01-17 11:30:00,478.9,NSE,479.0,478.65,479.0,CIPLA,1580
136,2020-01-17 11:31:00,479.15,NSE,479.2,478.8,478.95,CIPLA,1562
137,2020-01-17 11:32:00,479.0,NSE,479.2,478.8,479.1,CIPLA,1559
138,2020-01-17 11:33:00,479.25,NSE,479.3,479.05,479.05,CIPLA,527
139,2020-01-17 11:34:00,478.95,NSE,479.2,478.95,479.15,CIPLA,319
140,2020-01-17 11:35:00,479.15,NSE,479.3,478.95,479.15,CIPLA,1214
141,2020-01-17 11:36:00,479.25,NSE,479.3,479.15,479.15,CIPLA,299
142,2020-01-17 11:37:00,478.9,NSE,479.3,478.8,479.25,CIPLA,874
143,2020-01-17 11:38:00,479.1,NSE,479.3,478.9,479.15,CIPLA,558
144,2020-01-17 11:39:00,478.9,NSE,479.2,478.9,479.2,CIPLA,208
145,2020-01-17 11:40:00,478.85,NSE,479.0,478.7,479.0,CIPLA,1550
146,2020-01-17 11:41:00,478.75,NSE,478.95,478.7,478.8,CIPLA,1219
147,2020-01-17 11:42:00,478.8,NSE,478.85,478.7,478.75,CIPLA,2153
148,2020-01-17 11:43:00,479.05,NSE,479.25,478.8,478.8,CIPLA,4286
149,2020-01-17 11:44:00,479.25,NSE,479.25,478.95,479.05,CIPLA,9196
150,2020-01-17 11:45:00,479.5,NSE,479.65,479.05,479.05,CIPLA,5153
151,2020-01-17 11:46:00,479.5,NSE,479.6,479.5,479.5,CIPLA,1089
152,2020-01-17 11:47:00,479.2,NSE,479.6,479.2,479.5,CIPLA,3562
153,2020-01-17 11:48:00,479.3,NSE,479.55,479.15,479.4,CIPLA,2399
154,2020-01-17 11:49:00,479.35,NSE,479.5,479.2,479.5,CIPLA,1415
155,2020-01-17 11:50:00,479.65,NSE,479.65,479.35,479.35,CIPLA,3016
