datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-06 10:02:00,431.8,NSE,432.3,431.6,432.3,CIPLA,5748
2020-03-06 10:03:00,431.75,NSE,432.4,431.4,431.85,CIPLA,11288
2020-03-06 10:04:00,431.9,NSE,432.3,431.55,431.75,CIPLA,6304
2020-03-06 10:05:00,433.0,NSE,433.15,432.05,432.3,CIPLA,9619
2020-03-06 10:06:00,432.6,NSE,433.15,432.3,433.0,CIPLA,8509
2020-03-06 10:07:00,432.35,NSE,432.7,432.15,432.6,CIPLA,6594
2020-03-06 10:08:00,433.3,NSE,433.6,432.5,432.7,CIPLA,10934
2020-03-06 10:09:00,433.4,NSE,433.45,432.8,433.05,CIPLA,7618
2020-03-06 10:10:00,432.85,NSE,433.45,432.5,433.45,CIPLA,8828
2020-03-06 10:11:00,432.85,NSE,433.15,432.55,432.8,CIPLA,3457
2020-03-06 10:12:00,432.4,NSE,432.8,432.15,432.5,CIPLA,5298
2020-03-06 10:13:00,432.4,NSE,433.05,432.4,432.9,CIPLA,3042
2020-03-06 10:14:00,431.25,NSE,432.45,431.1,432.45,CIPLA,8685
2020-03-06 10:15:00,431.45,NSE,431.45,430.45,431.15,CIPLA,11139
2020-03-06 10:16:00,430.7,NSE,431.45,430.7,431.45,CIPLA,3656
2020-03-06 10:17:00,430.35,NSE,430.75,430.25,430.6,CIPLA,7247
2020-03-06 10:18:00,430.0,NSE,430.5,429.75,430.35,CIPLA,10759
2020-03-06 10:19:00,430.3,NSE,430.5,429.9,430.0,CIPLA,14682
2020-03-06 10:20:00,430.25,NSE,430.6,430.0,430.25,CIPLA,2965
2020-03-06 10:21:00,429.3,NSE,430.15,429.3,430.1,CIPLA,16760
2020-03-06 10:22:00,429.95,NSE,430.1,429.4,429.75,CIPLA,6293
2020-03-06 10:23:00,429.6,NSE,429.85,429.3,429.85,CIPLA,6459
2020-03-06 10:24:00,429.5,NSE,429.9,429.3,429.6,CIPLA,1507
2020-03-06 10:25:00,428.6,NSE,429.5,428.6,429.3,CIPLA,14771
2020-03-06 10:26:00,428.5,NSE,429.0,428.5,428.9,CIPLA,3411
2020-03-06 10:27:00,429.1,NSE,429.1,428.45,428.5,CIPLA,5340
2020-03-06 10:28:00,428.85,NSE,429.35,428.7,429.15,CIPLA,2699
2020-03-06 10:29:00,428.15,NSE,428.9,427.9,428.85,CIPLA,18745
2020-03-06 10:30:00,428.8,NSE,428.85,428.15,428.35,CIPLA,4199
2020-03-06 10:31:00,428.4,NSE,428.95,428.35,428.95,CIPLA,1231
2020-03-06 10:32:00,428.6,NSE,428.75,428.35,428.4,CIPLA,3622
2020-03-06 10:33:00,428.9,NSE,428.9,428.4,428.65,CIPLA,4946
2020-03-06 10:34:00,428.75,NSE,429.0,428.3,428.75,CIPLA,6448
2020-03-06 10:35:00,429.1,NSE,429.4,428.75,429.25,CIPLA,4866
2020-03-06 10:36:00,428.8,NSE,428.9,428.25,428.8,CIPLA,5035
2020-03-06 10:37:00,428.6,NSE,428.6,428.2,428.55,CIPLA,3138
2020-03-06 10:38:00,428.7,NSE,428.75,428.4,428.7,CIPLA,3666
2020-03-06 10:39:00,428.35,NSE,428.65,428.25,428.65,CIPLA,885
2020-03-06 10:40:00,428.15,NSE,428.35,427.65,428.35,CIPLA,9249
2020-03-06 10:41:00,427.8,NSE,428.15,427.7,428.15,CIPLA,3236
2020-03-06 10:42:00,427.35,NSE,427.8,427.25,427.7,CIPLA,11806
2020-03-06 10:43:00,427.9,NSE,427.9,427.25,427.25,CIPLA,7075
2020-03-06 10:44:00,427.55,NSE,428.2,427.45,428.1,CIPLA,7413
2020-03-06 10:45:00,428.0,NSE,428.25,427.5,427.5,CIPLA,2830
2020-03-06 10:46:00,427.95,NSE,428.05,427.8,428.05,CIPLA,1381
2020-03-06 10:47:00,427.7,NSE,427.9,427.7,427.9,CIPLA,2363
2020-03-06 10:48:00,428.25,NSE,428.25,427.6,427.75,CIPLA,8671
2020-03-06 10:49:00,427.7,NSE,428.25,427.6,428.25,CIPLA,2015
2020-03-06 10:50:00,427.5,NSE,427.75,427.1,427.75,CIPLA,8614
2020-03-06 10:51:00,427.05,NSE,427.75,426.9,427.55,CIPLA,10038
2020-03-06 10:52:00,427.9,NSE,427.9,427.1,427.35,CIPLA,5379
2020-03-06 10:53:00,428.0,NSE,428.3,427.75,427.9,CIPLA,11781
2020-03-06 10:54:00,427.8,NSE,428.2,427.6,428.1,CIPLA,5032
2020-03-06 10:55:00,428.6,NSE,428.6,427.5,427.75,CIPLA,9185
2020-03-06 10:56:00,428.35,NSE,428.55,428.15,428.55,CIPLA,2487
2020-03-06 10:57:00,427.95,NSE,428.25,427.95,428.05,CIPLA,3665
2020-03-06 10:58:00,427.8,NSE,427.9,427.5,427.8,CIPLA,2568
2020-03-06 10:59:00,428.0,NSE,428.3,427.9,427.9,CIPLA,2078
2020-03-06 11:00:00,428.95,NSE,429.0,427.9,427.95,CIPLA,8328
2020-03-06 11:01:00,429.5,NSE,429.5,428.7,428.95,CIPLA,5257
2020-03-06 11:02:00,428.95,NSE,429.45,428.8,429.35,CIPLA,3934
2020-03-06 11:03:00,430.25,NSE,430.65,428.9,428.9,CIPLA,13657
2020-03-06 11:04:00,430.3,NSE,430.4,429.6,430.0,CIPLA,26604
2020-03-06 11:05:00,430.25,NSE,430.45,430.0,430.3,CIPLA,7197
2020-03-06 11:06:00,430.35,NSE,430.75,430.2,430.3,CIPLA,3286
2020-03-06 11:07:00,430.25,NSE,430.35,430.25,430.25,CIPLA,2447
2020-03-06 11:08:00,430.2,NSE,430.2,429.75,430.15,CIPLA,10478
2020-03-06 11:09:00,430.45,NSE,430.45,430.0,430.0,CIPLA,3105
2020-03-06 11:10:00,430.0,NSE,430.6,429.95,430.45,CIPLA,4505
2020-03-06 11:11:00,429.55,NSE,430.0,429.5,430.0,CIPLA,4122
2020-03-06 11:12:00,429.9,NSE,429.9,429.3,429.55,CIPLA,6525
2020-03-06 11:13:00,429.9,NSE,430.15,429.65,429.9,CIPLA,3087
2020-03-06 11:14:00,429.75,NSE,430.0,429.5,429.85,CIPLA,7433
2020-03-06 11:15:00,429.9,NSE,429.95,429.65,429.75,CIPLA,2768
2020-03-06 11:16:00,429.55,NSE,429.85,429.5,429.85,CIPLA,3621
2020-03-06 11:17:00,429.65,NSE,429.75,429.55,429.65,CIPLA,1822
2020-03-06 11:18:00,429.75,NSE,429.9,429.55,429.65,CIPLA,3162
2020-03-06 11:19:00,429.85,NSE,429.95,429.65,429.9,CIPLA,2857
2020-03-06 11:20:00,429.85,NSE,429.85,429.6,429.85,CIPLA,3554
2020-03-06 11:21:00,429.7,NSE,429.85,429.55,429.85,CIPLA,1952
2020-03-06 11:22:00,429.0,NSE,429.75,429.0,429.7,CIPLA,5808
2020-03-06 11:23:00,429.1,NSE,429.45,428.85,428.95,CIPLA,7012
2020-03-06 11:24:00,429.45,NSE,429.8,429.1,429.1,CIPLA,4280
2020-03-06 11:25:00,429.85,NSE,429.85,429.15,429.4,CIPLA,3613
2020-03-06 11:26:00,430.15,NSE,430.15,429.55,429.85,CIPLA,9698
2020-03-06 11:27:00,430.4,NSE,430.45,430.0,430.15,CIPLA,7012
2020-03-06 11:28:00,431.1,NSE,431.3,430.4,430.4,CIPLA,11801
2020-03-06 11:29:00,431.65,NSE,432.3,431.1,431.1,CIPLA,19123
2020-03-06 11:30:00,432.8,NSE,432.95,431.45,431.7,CIPLA,12022
2020-03-06 11:31:00,432.0,NSE,432.75,431.85,432.7,CIPLA,7717
2020-03-06 11:32:00,431.75,NSE,432.35,431.5,432.2,CIPLA,6062
2020-03-06 11:33:00,433.0,NSE,433.0,431.3,431.7,CIPLA,10977
2020-03-06 11:34:00,431.7,NSE,432.75,431.45,432.75,CIPLA,3868
2020-03-06 11:35:00,431.4,NSE,431.85,430.85,431.45,CIPLA,7773
2020-03-06 11:36:00,430.4,NSE,431.85,430.4,431.3,CIPLA,4372
2020-03-06 11:37:00,430.8,NSE,430.85,430.5,430.75,CIPLA,2842
2020-03-06 11:38:00,431.15,NSE,431.2,430.4,430.75,CIPLA,5628
2020-03-06 11:39:00,430.65,NSE,431.25,430.65,431.25,CIPLA,4301
2020-03-06 11:40:00,431.1,NSE,431.15,430.55,430.8,CIPLA,1364
2020-03-06 11:41:00,431.3,NSE,431.55,431.1,431.1,CIPLA,5862
2020-03-06 11:42:00,431.3,NSE,431.55,431.1,431.3,CIPLA,2493
2020-03-06 11:43:00,431.85,NSE,432.0,431.0,431.55,CIPLA,6834
2020-03-06 11:44:00,431.75,NSE,431.95,431.7,431.8,CIPLA,2021
2020-03-06 11:45:00,431.35,NSE,431.75,431.25,431.75,CIPLA,4466
2020-03-06 11:46:00,430.9,NSE,431.55,430.9,431.4,CIPLA,3967
2020-03-06 11:47:00,431.0,NSE,431.25,430.8,431.0,CIPLA,3377
2020-03-06 11:48:00,431.4,NSE,431.4,431.0,431.1,CIPLA,2351
2020-03-06 11:49:00,431.1,NSE,431.45,431.1,431.4,CIPLA,719
2020-03-06 11:50:00,431.15,NSE,431.45,431.0,431.2,CIPLA,4887
2020-03-06 11:51:00,431.25,NSE,431.3,431.05,431.15,CIPLA,1341
2020-03-06 11:52:00,431.2,NSE,431.25,431.0,431.25,CIPLA,2545
2020-03-06 11:53:00,431.15,NSE,431.25,430.85,431.25,CIPLA,11831
2020-03-06 11:54:00,431.15,NSE,431.25,431.0,431.15,CIPLA,1888
2020-03-06 11:55:00,431.15,NSE,431.4,431.15,431.15,CIPLA,2366
2020-03-06 11:56:00,431.4,NSE,431.4,431.05,431.2,CIPLA,4888
2020-03-06 11:57:00,431.45,NSE,431.65,431.35,431.35,CIPLA,3653
2020-03-06 11:58:00,432.05,NSE,432.3,431.45,431.5,CIPLA,8492
2020-03-06 11:59:00,432.05,NSE,432.1,431.6,431.7,CIPLA,6928
2020-03-06 12:00:00,432.1,NSE,432.4,431.95,431.95,CIPLA,3570
2020-03-06 12:01:00,431.65,NSE,432.2,431.5,432.2,CIPLA,5078
2020-03-06 12:02:00,431.65,NSE,432.0,431.65,431.75,CIPLA,4667
2020-03-06 12:03:00,431.4,NSE,431.75,431.4,431.65,CIPLA,2016
2020-03-06 12:04:00,431.2,NSE,431.75,431.1,431.5,CIPLA,5019
2020-03-06 12:05:00,431.25,NSE,431.45,431.05,431.3,CIPLA,2001
2020-03-06 12:06:00,431.0,NSE,431.35,431.0,431.3,CIPLA,3714
2020-03-06 12:07:00,431.05,NSE,431.2,431.0,431.1,CIPLA,3681
2020-03-06 12:08:00,431.1,NSE,431.25,431.05,431.15,CIPLA,3920
2020-03-06 12:09:00,431.45,NSE,431.6,431.05,431.1,CIPLA,8069
2020-03-06 12:10:00,432.25,NSE,432.3,431.35,431.7,CIPLA,7083
2020-03-06 12:11:00,432.05,NSE,432.6,431.95,432.5,CIPLA,7166
2020-03-06 12:12:00,431.9,NSE,432.25,431.75,432.25,CIPLA,2450
2020-03-06 12:13:00,431.85,NSE,431.9,431.75,431.9,CIPLA,986
2020-03-06 12:14:00,432.0,NSE,432.2,431.8,431.9,CIPLA,4681
2020-03-06 12:15:00,431.55,NSE,432.2,431.5,432.2,CIPLA,2982
2020-03-06 12:16:00,431.25,NSE,431.65,431.2,431.6,CIPLA,1561
2020-03-06 12:17:00,431.65,NSE,431.9,431.35,431.35,CIPLA,3510
2020-03-06 12:18:00,431.35,NSE,431.9,431.25,431.8,CIPLA,1296
2020-03-06 12:19:00,431.3,NSE,431.5,431.3,431.45,CIPLA,1334
2020-03-06 12:20:00,431.25,NSE,431.35,431.2,431.35,CIPLA,4930
2020-03-06 12:21:00,431.3,NSE,431.35,431.1,431.2,CIPLA,2770
2020-03-06 12:22:00,431.75,NSE,431.75,431.2,431.35,CIPLA,2526
2020-03-06 12:23:00,431.6,NSE,432.0,431.5,431.55,CIPLA,1401
2020-03-06 12:24:00,431.4,NSE,431.7,431.1,431.7,CIPLA,2751
2020-03-06 12:25:00,432.05,NSE,432.1,431.45,431.6,CIPLA,5244
2020-03-06 12:26:00,432.15,NSE,432.25,431.9,432.05,CIPLA,2610
2020-03-06 12:27:00,432.1,NSE,432.35,432.0,432.3,CIPLA,2880
2020-03-06 12:28:00,431.8,NSE,432.25,431.6,432.15,CIPLA,4840
2020-03-06 12:29:00,432.25,NSE,432.3,432.0,432.0,CIPLA,2769
2020-03-06 12:30:00,432.0,NSE,432.3,432.0,432.25,CIPLA,2311
2020-03-06 12:31:00,432.45,NSE,432.55,432.0,432.05,CIPLA,5386
2020-03-06 12:32:00,432.2,NSE,432.45,432.1,432.45,CIPLA,2402
2020-03-06 12:33:00,432.35,NSE,432.8,432.2,432.25,CIPLA,7341
2020-03-06 12:34:00,432.35,NSE,432.65,432.25,432.5,CIPLA,1429
2020-03-06 12:35:00,432.5,NSE,432.65,432.1,432.35,CIPLA,3988
2020-03-06 12:36:00,432.2,NSE,432.55,432.15,432.55,CIPLA,1649
2020-03-06 12:37:00,432.2,NSE,432.35,432.1,432.35,CIPLA,3603
2020-03-06 12:38:00,432.25,NSE,432.4,432.1,432.2,CIPLA,1240
2020-03-06 12:39:00,432.7,NSE,432.8,432.35,432.4,CIPLA,2163
2020-03-06 12:40:00,432.55,NSE,432.7,432.55,432.7,CIPLA,3169
2020-03-06 12:41:00,432.5,NSE,432.6,432.35,432.6,CIPLA,5817
2020-03-06 12:42:00,433.2,NSE,433.4,432.5,432.6,CIPLA,11651
2020-03-06 12:43:00,432.8,NSE,433.1,432.7,433.1,CIPLA,1867
2020-03-06 12:44:00,433.1,NSE,433.7,432.75,432.8,CIPLA,14787
2020-03-06 12:45:00,432.8,NSE,433.1,432.65,433.1,CIPLA,2945
2020-03-06 12:46:00,432.5,NSE,432.9,432.5,432.9,CIPLA,3037
2020-03-06 12:47:00,432.65,NSE,432.8,432.3,432.55,CIPLA,2798
2020-03-06 12:48:00,432.5,NSE,432.8,432.45,432.75,CIPLA,881
2020-03-06 12:49:00,432.45,NSE,432.75,432.25,432.5,CIPLA,5756
2020-03-06 12:50:00,432.3,NSE,432.65,432.25,432.6,CIPLA,1796
2020-03-06 12:51:00,432.85,NSE,433.15,432.35,432.45,CIPLA,6691
2020-03-06 12:52:00,432.9,NSE,433.1,432.65,433.1,CIPLA,2260
2020-03-06 12:53:00,432.7,NSE,432.95,432.7,432.9,CIPLA,2335
2020-03-06 12:54:00,432.95,NSE,433.3,432.75,432.85,CIPLA,4859
2020-03-06 12:55:00,433.1,NSE,433.35,432.95,432.95,CIPLA,3582
2020-03-06 12:56:00,433.05,NSE,433.25,432.95,433.25,CIPLA,8086
2020-03-06 12:57:00,433.3,NSE,433.7,433.15,433.4,CIPLA,10190
2020-03-06 12:58:00,433.05,NSE,433.5,433.05,433.25,CIPLA,4172
2020-03-06 12:59:00,433.0,NSE,433.3,432.8,433.2,CIPLA,6039
2020-03-06 13:00:00,432.7,NSE,433.1,432.6,433.1,CIPLA,4410
2020-03-06 13:01:00,433.4,NSE,433.5,432.75,432.8,CIPLA,4561
2020-03-06 13:02:00,433.2,NSE,433.5,433.1,433.5,CIPLA,2652
2020-03-06 13:03:00,433.5,NSE,434.0,433.2,433.2,CIPLA,11241
2020-03-06 13:04:00,433.85,NSE,433.85,433.5,433.65,CIPLA,4587
2020-03-06 13:05:00,434.4,NSE,434.4,433.55,433.85,CIPLA,10104
2020-03-06 13:06:00,434.55,NSE,434.9,434.3,434.4,CIPLA,8721
2020-03-06 13:07:00,435.5,NSE,435.7,434.65,434.7,CIPLA,19711
2020-03-06 13:08:00,435.45,NSE,435.8,435.1,435.5,CIPLA,8448
2020-03-06 13:09:00,436.4,NSE,436.4,435.25,435.4,CIPLA,11599
2020-03-06 13:10:00,436.0,NSE,436.4,435.95,436.4,CIPLA,8915
2020-03-06 13:11:00,436.2,NSE,436.4,436.05,436.05,CIPLA,6984
2020-03-06 13:12:00,435.6,NSE,436.4,435.6,436.3,CIPLA,8683
2020-03-06 13:13:00,435.05,NSE,435.6,435.0,435.6,CIPLA,6450
2020-03-06 13:14:00,435.15,NSE,435.35,435.0,435.0,CIPLA,4462
2020-03-06 13:15:00,434.8,NSE,435.5,434.65,435.2,CIPLA,10425
2020-03-06 13:16:00,434.8,NSE,435.3,434.6,434.8,CIPLA,7050
2020-03-06 13:17:00,435.25,NSE,435.5,434.7,434.9,CIPLA,8956
2020-03-06 13:18:00,435.5,NSE,436.2,435.05,435.2,CIPLA,20272
2020-03-06 13:19:00,434.45,NSE,435.5,434.15,435.5,CIPLA,8822
2020-03-06 13:20:00,434.7,NSE,434.8,434.4,434.45,CIPLA,5263
2020-03-06 13:21:00,434.85,NSE,435.0,434.15,434.7,CIPLA,4835
2020-03-06 13:22:00,434.65,NSE,435.2,434.6,434.9,CIPLA,4241
2020-03-06 13:23:00,434.7,NSE,435.0,434.5,434.8,CIPLA,3783
2020-03-06 13:24:00,434.5,NSE,434.75,434.45,434.7,CIPLA,3762
2020-03-06 13:25:00,434.45,NSE,434.6,434.35,434.6,CIPLA,3132
2020-03-06 13:26:00,434.35,NSE,434.5,434.2,434.5,CIPLA,2317
2020-03-06 13:27:00,434.85,NSE,434.85,434.15,434.35,CIPLA,10312
2020-03-06 13:28:00,434.25,NSE,434.85,434.05,434.75,CIPLA,3846
2020-03-06 13:29:00,434.05,NSE,434.45,434.0,434.3,CIPLA,10366
2020-03-06 13:30:00,434.0,NSE,434.4,434.0,434.15,CIPLA,9303
2020-03-06 13:31:00,434.15,NSE,434.3,434.0,434.1,CIPLA,10963
2020-03-06 13:32:00,434.3,NSE,434.3,434.1,434.25,CIPLA,3636
2020-03-06 13:33:00,434.15,NSE,434.3,434.0,434.3,CIPLA,2783
2020-03-06 13:34:00,434.75,NSE,434.9,433.9,434.15,CIPLA,10494
2020-03-06 13:35:00,434.7,NSE,434.75,434.55,434.65,CIPLA,3637
2020-03-06 13:36:00,434.55,NSE,435.05,434.35,434.7,CIPLA,6203
2020-03-06 13:37:00,434.8,NSE,435.1,434.5,434.7,CIPLA,2090
2020-03-06 13:38:00,434.6,NSE,434.8,434.45,434.8,CIPLA,1602
2020-03-06 13:39:00,434.85,NSE,435.25,434.5,434.6,CIPLA,5430
2020-03-06 13:40:00,434.75,NSE,434.8,434.6,434.8,CIPLA,1875
2020-03-06 13:41:00,434.7,NSE,434.75,434.55,434.75,CIPLA,1130
2020-03-06 13:42:00,435.0,NSE,435.15,434.4,434.7,CIPLA,4239
2020-03-06 13:43:00,434.7,NSE,435.0,434.45,435.0,CIPLA,1598
2020-03-06 13:44:00,435.3,NSE,435.45,434.7,434.7,CIPLA,12478
2020-03-06 13:45:00,435.6,NSE,435.6,435.25,435.5,CIPLA,2128
2020-03-06 13:46:00,436.2,NSE,436.45,435.5,435.6,CIPLA,11908
2020-03-06 13:47:00,435.95,NSE,436.25,435.8,436.2,CIPLA,6142
2020-03-06 13:48:00,435.75,NSE,436.0,435.55,435.95,CIPLA,5693
2020-03-06 13:49:00,435.2,NSE,435.8,435.15,435.65,CIPLA,3571
2020-03-06 13:50:00,434.9,NSE,435.15,434.85,435.15,CIPLA,3434
2020-03-06 13:51:00,434.55,NSE,434.95,434.55,434.9,CIPLA,1369
2020-03-06 13:52:00,434.85,NSE,435.05,434.35,434.7,CIPLA,3506
2020-03-06 13:53:00,434.55,NSE,434.75,434.15,434.7,CIPLA,7414
2020-03-06 13:54:00,434.4,NSE,435.4,434.3,434.55,CIPLA,2171
2020-03-06 13:55:00,434.9,NSE,435.0,434.35,434.4,CIPLA,2945
2020-03-06 13:56:00,435.1,NSE,435.2,434.75,434.95,CIPLA,817
2020-03-06 13:57:00,435.15,NSE,435.6,435.1,435.15,CIPLA,1602
2020-03-06 13:58:00,434.95,NSE,435.3,434.7,435.3,CIPLA,2123
2020-03-06 13:59:00,435.5,NSE,435.8,434.95,434.95,CIPLA,4737
2020-03-06 14:00:00,435.95,NSE,435.95,435.4,435.5,CIPLA,9240
2020-03-06 14:01:00,435.0,NSE,435.95,435.0,435.9,CIPLA,8138
2020-03-06 14:02:00,435.25,NSE,435.75,435.2,435.2,CIPLA,5440
2020-03-06 14:03:00,435.55,NSE,435.7,435.1,435.25,CIPLA,4558
2020-03-06 14:04:00,435.75,NSE,435.95,435.5,435.6,CIPLA,16569
2020-03-06 14:05:00,435.45,NSE,436.3,435.25,435.7,CIPLA,5046
2020-03-06 14:06:00,435.35,NSE,435.45,435.1,435.45,CIPLA,3495
2020-03-06 14:07:00,435.75,NSE,435.9,435.35,435.35,CIPLA,3614
2020-03-06 14:08:00,435.0,NSE,436.05,435.0,435.95,CIPLA,24151
2020-03-06 14:09:00,435.4,NSE,435.5,434.45,435.05,CIPLA,29065
2020-03-06 14:10:00,435.35,NSE,435.75,434.9,435.45,CIPLA,17753
2020-03-06 14:11:00,435.35,NSE,435.35,435.0,435.35,CIPLA,7438
2020-03-06 14:12:00,435.65,NSE,436.0,435.35,435.35,CIPLA,6276
2020-03-06 14:13:00,435.8,NSE,436.2,435.45,435.45,CIPLA,12528
2020-03-06 14:14:00,435.5,NSE,435.8,435.4,435.8,CIPLA,4262
2020-03-06 14:15:00,435.25,NSE,435.45,435.0,435.3,CIPLA,4587
2020-03-06 14:16:00,435.0,NSE,435.3,435.0,435.3,CIPLA,4956
2020-03-06 14:17:00,434.3,NSE,435.05,434.3,434.95,CIPLA,3281
2020-03-06 14:18:00,434.55,NSE,434.7,434.15,434.45,CIPLA,2958
2020-03-06 14:19:00,434.9,NSE,434.95,434.45,434.6,CIPLA,3389
2020-03-06 14:20:00,434.7,NSE,434.9,434.25,434.9,CIPLA,3129
2020-03-06 14:21:00,434.75,NSE,434.85,434.3,434.85,CIPLA,4142
2020-03-06 14:22:00,434.9,NSE,435.3,434.5,434.75,CIPLA,7792
2020-03-06 14:23:00,434.8,NSE,435.25,434.5,435.1,CIPLA,2481
2020-03-06 14:24:00,435.0,NSE,435.0,434.5,434.8,CIPLA,2715
2020-03-06 14:25:00,435.25,NSE,435.8,434.9,434.95,CIPLA,4886
2020-03-06 14:26:00,435.75,NSE,435.75,435.2,435.2,CIPLA,2156
2020-03-06 14:27:00,435.3,NSE,435.8,435.3,435.75,CIPLA,4082
2020-03-06 14:28:00,435.8,NSE,436.05,435.6,435.6,CIPLA,6215
2020-03-06 14:29:00,435.7,NSE,436.05,435.55,435.8,CIPLA,3265
2020-03-06 14:30:00,436.85,NSE,437.2,435.7,435.7,CIPLA,19658
2020-03-06 14:31:00,436.5,NSE,436.95,436.25,436.9,CIPLA,4375
2020-03-06 14:32:00,436.55,NSE,436.55,436.0,436.5,CIPLA,5763
2020-03-06 14:33:00,436.25,NSE,436.55,436.25,436.55,CIPLA,2920
2020-03-06 14:34:00,436.9,NSE,436.9,436.25,436.35,CIPLA,4513
2020-03-06 14:35:00,436.85,NSE,437.0,436.7,436.95,CIPLA,4664
2020-03-06 14:36:00,437.55,NSE,438.15,436.7,436.7,CIPLA,25293
2020-03-06 14:37:00,437.45,NSE,438.1,437.2,437.75,CIPLA,5551
2020-03-06 14:38:00,436.85,NSE,437.45,436.85,437.35,CIPLA,6301
2020-03-06 14:39:00,436.9,NSE,437.1,436.3,437.1,CIPLA,8740
2020-03-06 14:40:00,436.3,NSE,436.9,436.15,436.9,CIPLA,5608
2020-03-06 14:41:00,436.4,NSE,436.45,435.6,436.2,CIPLA,10440
2020-03-06 14:42:00,436.4,NSE,436.6,436.3,436.45,CIPLA,6155
2020-03-06 14:43:00,436.15,NSE,436.45,435.8,436.45,CIPLA,3956
2020-03-06 14:44:00,436.3,NSE,436.4,435.65,436.15,CIPLA,9527
2020-03-06 14:45:00,435.9,NSE,436.3,435.9,436.25,CIPLA,2467
2020-03-06 14:46:00,436.05,NSE,436.45,435.95,435.95,CIPLA,5027
