,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-13 09:07:00,1096.95,NSE,1096.95,1096.95,1096.95,CIPLA,841
1,2022-12-13 09:15:00,1099.9,NSE,1099.9,1095.6,1096.0,CIPLA,14311
2,2022-12-13 09:16:00,1095.6,NSE,1100.0,1095.55,1100.0,CIPLA,9538
3,2022-12-13 09:17:00,1096.4,NSE,1097.2,1095.5,1096.05,CIPLA,3905
4,2022-12-13 09:18:00,1094.75,NSE,1096.5,1094.1,1096.5,CIPLA,9080
5,2022-12-13 09:19:00,1094.45,NSE,1094.9,1093.5,1094.1,CIPLA,3542
6,2022-12-13 09:20:00,1093.65,NSE,1095.2,1093.3,1094.1,CIPLA,3035
7,2022-12-13 09:21:00,1094.55,NSE,1094.55,1093.0,1093.3,CIPLA,10385
8,2022-12-13 09:22:00,1094.25,NSE,1094.8,1093.6,1094.6,CIPLA,4661
9,2022-12-13 09:23:00,1094.0,NSE,1094.2,1093.8,1094.2,CIPLA,851
10,2022-12-13 09:24:00,1095.15,NSE,1095.7,1093.8,1094.0,CIPLA,5223
11,2022-12-13 09:25:00,1096.35,NSE,1096.7,1095.05,1095.7,CIPLA,2411
12,2022-12-13 09:26:00,1095.0,NSE,1096.8,1095.0,1096.55,CIPLA,3063
13,2022-12-13 09:27:00,1095.7,NSE,1096.25,1094.55,1094.65,CIPLA,2216
14,2022-12-13 09:28:00,1096.0,NSE,1096.35,1095.5,1096.35,CIPLA,2447
15,2022-12-13 09:29:00,1095.65,NSE,1096.0,1095.5,1095.5,CIPLA,797
16,2022-12-13 09:30:00,1095.95,NSE,1096.95,1095.1,1095.85,CIPLA,59342
17,2022-12-13 09:31:00,1094.6,NSE,1095.95,1094.3,1095.95,CIPLA,576
18,2022-12-13 09:32:00,1094.0,NSE,1094.6,1094.0,1094.6,CIPLA,1916
19,2022-12-13 09:33:00,1092.55,NSE,1093.75,1092.0,1093.75,CIPLA,5217
20,2022-12-13 09:34:00,1092.55,NSE,1093.1,1092.05,1092.5,CIPLA,5194
21,2022-12-13 09:35:00,1092.7,NSE,1092.7,1091.55,1092.5,CIPLA,3103
22,2022-12-13 09:36:00,1092.3,NSE,1092.75,1092.1,1092.15,CIPLA,1129
23,2022-12-13 09:37:00,1093.4,NSE,1093.4,1092.3,1092.3,CIPLA,3055
24,2022-12-13 09:38:00,1092.6,NSE,1093.45,1092.6,1093.4,CIPLA,2925
25,2022-12-13 09:39:00,1092.5,NSE,1093.15,1092.35,1092.75,CIPLA,1577
26,2022-12-13 09:40:00,1092.9,NSE,1093.35,1092.5,1092.5,CIPLA,2085
27,2022-12-13 09:41:00,1092.85,NSE,1093.0,1092.25,1092.9,CIPLA,777
