,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-25 09:15:00,953.35,NSE,954.75,950.15,951.0,CIPLA,21592
1,2021-06-25 09:16:00,953.7,NSE,954.8,953.2,953.7,CIPLA,7005
2,2021-06-25 09:17:00,954.85,NSE,955.6,953.45,953.7,CIPLA,9263
3,2021-06-25 09:18:00,952.6,NSE,954.8,952.3,954.8,CIPLA,5195
4,2021-06-25 09:19:00,951.8,NSE,952.7,950.0,952.5,CIPLA,12561
5,2021-06-25 09:20:00,952.45,NSE,952.45,950.9,952.15,CIPLA,8985
6,2021-06-25 09:21:00,954.15,NSE,955.7,952.7,952.7,CIPLA,13591
7,2021-06-25 09:22:00,953.95,NSE,954.7,953.25,953.7,CIPLA,2684
8,2021-06-25 09:23:00,955.0,NSE,955.0,953.8,954.7,CIPLA,4532
9,2021-06-25 09:24:00,954.5,NSE,955.15,954.1,955.15,CIPLA,1849
10,2021-06-25 09:25:00,955.2,NSE,955.2,954.25,954.5,CIPLA,3567
11,2021-06-25 09:26:00,955.95,NSE,956.0,955.5,955.5,CIPLA,4925
12,2021-06-25 09:27:00,955.2,NSE,955.9,955.0,955.9,CIPLA,1405
13,2021-06-25 09:28:00,954.65,NSE,955.2,954.25,955.2,CIPLA,2105
14,2021-06-25 09:29:00,954.0,NSE,954.7,954.0,954.25,CIPLA,2857
15,2021-06-25 09:30:00,953.0,NSE,954.65,953.0,954.45,CIPLA,2320
16,2021-06-25 09:31:00,954.25,NSE,954.25,953.1,953.1,CIPLA,1578
17,2021-06-25 09:32:00,954.65,NSE,954.65,953.7,953.85,CIPLA,1080
18,2021-06-25 09:33:00,954.1,NSE,954.45,953.45,954.4,CIPLA,1999
19,2021-06-25 09:34:00,953.85,NSE,954.2,953.45,954.05,CIPLA,2315
20,2021-06-25 09:35:00,954.55,NSE,954.9,953.8,953.85,CIPLA,1809
21,2021-06-25 09:36:00,954.7,NSE,956.0,954.4,954.9,CIPLA,3647
