,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-22 09:15:00,956.15,NSE,959.5,953.6,956.2,CIPLA,41308
1,2021-06-22 09:16:00,958.5,NSE,960.9,958.5,958.8,CIPLA,25978
2,2021-06-22 09:17:00,958.8,NSE,959.95,958.8,959.15,CIPLA,15722
3,2021-06-22 09:18:00,957.75,NSE,958.25,956.65,958.2,CIPLA,22371
4,2021-06-22 09:19:00,957.1,NSE,958.15,957.0,958.15,CIPLA,4833
5,2021-06-22 09:20:00,957.0,NSE,957.5,957.0,957.05,CIPLA,5512
6,2021-06-22 09:21:00,954.5,NSE,957.25,954.5,957.25,CIPLA,10258
7,2021-06-22 09:22:00,955.6,NSE,955.65,953.55,954.8,CIPLA,14166
8,2021-06-22 09:23:00,954.5,NSE,955.5,954.2,955.5,CIPLA,8986
9,2021-06-22 09:24:00,953.45,NSE,954.95,953.0,954.2,CIPLA,19289
10,2021-06-22 09:25:00,954.75,NSE,954.95,953.2,953.2,CIPLA,11199
11,2021-06-22 09:26:00,954.6,NSE,955.0,953.5,954.6,CIPLA,17639
12,2021-06-22 09:27:00,954.55,NSE,955.1,954.0,954.6,CIPLA,8239
13,2021-06-22 09:28:00,954.95,NSE,955.25,954.5,954.85,CIPLA,5765
14,2021-06-22 09:29:00,955.35,NSE,955.45,954.65,955.0,CIPLA,4321
15,2021-06-22 09:30:00,954.05,NSE,955.45,953.5,955.2,CIPLA,13888
16,2021-06-22 09:31:00,953.65,NSE,954.4,953.65,954.05,CIPLA,3986
17,2021-06-22 09:32:00,953.75,NSE,954.6,953.75,954.05,CIPLA,15641
18,2021-06-22 09:33:00,953.4,NSE,954.0,953.05,954.0,CIPLA,8535
19,2021-06-22 09:34:00,954.0,NSE,954.0,953.25,953.4,CIPLA,17694
20,2021-06-22 09:35:00,953.85,NSE,953.95,953.55,953.85,CIPLA,4048
21,2021-06-22 09:36:00,953.45,NSE,954.0,953.05,954.0,CIPLA,18894
22,2021-06-22 09:37:00,952.85,NSE,953.45,952.2,953.45,CIPLA,11614
23,2021-06-22 09:38:00,953.25,NSE,953.65,952.85,952.85,CIPLA,7227
24,2021-06-22 09:39:00,952.65,NSE,953.6,952.65,953.6,CIPLA,6571
25,2021-06-22 09:40:00,952.6,NSE,953.0,952.6,952.65,CIPLA,4282
26,2021-06-22 09:41:00,951.7,NSE,952.65,951.4,952.65,CIPLA,22147
27,2021-06-22 09:42:00,951.3,NSE,951.8,950.5,950.75,CIPLA,23366
28,2021-06-22 09:43:00,951.15,NSE,952.0,951.15,951.5,CIPLA,13880
29,2021-06-22 09:44:00,950.45,NSE,951.15,950.0,951.1,CIPLA,22486
30,2021-06-22 09:45:00,950.35,NSE,950.95,950.15,950.45,CIPLA,15741
31,2021-06-22 09:46:00,950.0,NSE,950.15,949.15,950.15,CIPLA,36172
32,2021-06-22 09:47:00,950.45,NSE,950.7,949.5,950.0,CIPLA,12604
33,2021-06-22 09:48:00,950.5,NSE,950.5,950.0,950.45,CIPLA,6795
