,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-12 09:07:00,805.0,NSE,805.0,805.0,805.0,CIPLA,5386
1,2020-10-12 09:15:00,806.65,NSE,807.9,804.85,806.65,CIPLA,93269
2,2020-10-12 09:16:00,804.2,NSE,806.7,803.5,806.35,CIPLA,75424
3,2020-10-12 09:17:00,800.15,NSE,804.35,800.15,803.3,CIPLA,48896
4,2020-10-12 09:18:00,804.15,NSE,804.15,800.6,801.0,CIPLA,26999
5,2020-10-12 09:19:00,805.0,NSE,805.0,803.2,804.1,CIPLA,28683
6,2020-10-12 09:20:00,806.45,NSE,806.45,804.15,804.65,CIPLA,34602
7,2020-10-12 09:21:00,803.4,NSE,807.15,803.1,806.2,CIPLA,35719
8,2020-10-12 09:22:00,802.0,NSE,803.5,801.6,803.4,CIPLA,31719
9,2020-10-12 09:23:00,806.0,NSE,806.0,801.7,801.75,CIPLA,30120
10,2020-10-12 09:24:00,804.15,NSE,806.85,804.0,805.8,CIPLA,35304
11,2020-10-12 09:25:00,807.7,NSE,808.5,804.7,805.4,CIPLA,73097
12,2020-10-12 09:26:00,808.2,NSE,808.35,806.35,808.3,CIPLA,34964
13,2020-10-12 09:27:00,808.75,NSE,809.3,807.75,808.2,CIPLA,35087
14,2020-10-12 09:28:00,807.9,NSE,808.9,807.75,808.75,CIPLA,15934
15,2020-10-12 09:29:00,810.0,NSE,810.55,806.6,807.5,CIPLA,56376
16,2020-10-12 09:30:00,808.1,NSE,811.4,807.5,809.75,CIPLA,58998
17,2020-10-12 09:31:00,807.8,NSE,808.35,806.7,807.95,CIPLA,35569
18,2020-10-12 09:32:00,806.8,NSE,807.85,806.2,807.75,CIPLA,22148
19,2020-10-12 09:33:00,806.5,NSE,807.0,805.45,807.0,CIPLA,21018
20,2020-10-12 09:34:00,805.3,NSE,806.55,805.0,806.55,CIPLA,13805
21,2020-10-12 09:35:00,807.5,NSE,807.5,805.35,805.35,CIPLA,16574
