datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-29 10:26:00,642.0,NSE,642.9,641.95,642.75,CIPLA,21637
2020-06-29 10:27:00,641.7,NSE,642.25,641.25,642.25,CIPLA,15888
2020-06-29 10:28:00,642.0,NSE,642.4,641.5,642.0,CIPLA,20010
2020-06-29 10:29:00,642.3,NSE,642.45,641.8,641.8,CIPLA,10310
2020-06-29 10:30:00,642.0,NSE,642.35,641.85,642.35,CIPLA,8520
2020-06-29 10:31:00,641.9,NSE,642.1,641.85,641.85,CIPLA,4827
2020-06-29 10:32:00,641.6,NSE,642.1,641.2,642.1,CIPLA,18830
2020-06-29 10:33:00,641.9,NSE,642.0,641.55,641.8,CIPLA,5955
2020-06-29 10:34:00,641.3,NSE,641.9,641.25,641.9,CIPLA,6828
2020-06-29 10:35:00,642.0,NSE,642.25,641.15,641.4,CIPLA,10167
2020-06-29 10:36:00,642.25,NSE,642.3,641.95,642.25,CIPLA,5189
2020-06-29 10:37:00,642.2,NSE,642.3,642.15,642.15,CIPLA,7822
2020-06-29 10:38:00,642.25,NSE,642.3,642.15,642.3,CIPLA,5302
2020-06-29 10:39:00,642.3,NSE,642.5,642.2,642.2,CIPLA,7851
2020-06-29 10:40:00,642.45,NSE,642.5,642.3,642.4,CIPLA,7014
2020-06-29 10:41:00,641.7,NSE,642.5,641.7,642.45,CIPLA,10934
2020-06-29 10:42:00,642.0,NSE,642.05,641.7,642.0,CIPLA,4940
2020-06-29 10:43:00,641.65,NSE,642.0,641.3,641.85,CIPLA,9665
2020-06-29 10:44:00,641.6,NSE,641.7,641.4,641.4,CIPLA,3941
2020-06-29 10:45:00,642.0,NSE,642.0,641.55,641.65,CIPLA,3335
2020-06-29 10:46:00,641.6,NSE,642.15,641.55,642.0,CIPLA,13103
2020-06-29 10:47:00,641.5,NSE,641.7,641.1,641.7,CIPLA,9232
2020-06-29 10:48:00,640.9,NSE,641.6,640.55,641.3,CIPLA,17485
2020-06-29 10:49:00,641.4,NSE,641.5,640.6,640.65,CIPLA,10073
2020-06-29 10:50:00,640.7,NSE,641.55,640.65,641.5,CIPLA,12324
2020-06-29 10:51:00,640.8,NSE,641.0,640.6,640.7,CIPLA,6746
2020-06-29 10:52:00,640.5,NSE,640.85,640.3,640.85,CIPLA,8990
2020-06-29 10:53:00,641.0,NSE,641.0,640.25,640.25,CIPLA,5029
2020-06-29 10:54:00,640.85,NSE,641.0,640.65,640.65,CIPLA,4522
2020-06-29 10:55:00,641.0,NSE,641.0,640.8,640.85,CIPLA,3971
2020-06-29 10:56:00,640.35,NSE,641.0,640.3,641.0,CIPLA,8184
2020-06-29 10:57:00,640.3,NSE,640.85,640.3,640.5,CIPLA,7587
2020-06-29 10:58:00,640.4,NSE,640.55,640.1,640.3,CIPLA,8332
2020-06-29 10:59:00,640.5,NSE,640.6,640.2,640.25,CIPLA,4888
2020-06-29 11:00:00,640.8,NSE,641.0,640.6,640.7,CIPLA,6372
2020-06-29 11:01:00,640.7,NSE,641.4,640.35,640.8,CIPLA,14843
2020-06-29 11:02:00,640.65,NSE,640.9,640.4,640.85,CIPLA,5683
2020-06-29 11:03:00,641.0,NSE,641.0,640.65,640.65,CIPLA,7401
2020-06-29 11:04:00,640.5,NSE,641.0,640.5,640.8,CIPLA,6885
2020-06-29 11:05:00,640.6,NSE,640.6,640.3,640.5,CIPLA,10233
2020-06-29 11:06:00,640.6,NSE,640.65,639.8,640.4,CIPLA,38111
2020-06-29 11:07:00,640.0,NSE,640.75,639.7,640.65,CIPLA,19256
2020-06-29 11:08:00,640.6,NSE,640.7,639.6,639.6,CIPLA,19689
2020-06-29 11:09:00,640.45,NSE,640.65,640.0,640.4,CIPLA,7390
2020-06-29 11:10:00,640.6,NSE,640.7,640.05,640.25,CIPLA,12752
2020-06-29 11:11:00,640.25,NSE,640.7,640.15,640.6,CIPLA,12099
2020-06-29 11:12:00,640.4,NSE,640.45,640.25,640.45,CIPLA,3078
2020-06-29 11:13:00,640.45,NSE,640.45,640.25,640.45,CIPLA,4500
2020-06-29 11:14:00,641.0,NSE,641.25,640.35,640.4,CIPLA,15333
2020-06-29 11:15:00,641.55,NSE,641.75,640.95,640.95,CIPLA,18077
2020-06-29 11:16:00,641.5,NSE,641.6,641.15,641.2,CIPLA,6416
2020-06-29 11:17:00,642.3,NSE,642.7,641.5,641.55,CIPLA,33393
2020-06-29 11:18:00,642.15,NSE,642.4,641.65,642.4,CIPLA,10307
2020-06-29 11:19:00,641.65,NSE,642.3,641.65,642.15,CIPLA,13262
2020-06-29 11:20:00,642.4,NSE,642.4,641.5,641.95,CIPLA,9703
2020-06-29 11:21:00,642.3,NSE,642.5,642.0,642.35,CIPLA,12290
2020-06-29 11:22:00,642.2,NSE,642.4,642.05,642.3,CIPLA,10677
2020-06-29 11:23:00,641.85,NSE,642.05,641.4,642.05,CIPLA,22113
2020-06-29 11:24:00,641.5,NSE,641.95,641.3,641.8,CIPLA,3787
2020-06-29 11:25:00,641.75,NSE,641.9,640.9,641.3,CIPLA,19445
2020-06-29 11:26:00,641.45,NSE,641.9,641.15,641.9,CIPLA,8782
2020-06-29 11:27:00,641.55,NSE,641.8,641.1,641.4,CIPLA,5269
2020-06-29 11:28:00,641.7,NSE,641.75,641.4,641.4,CIPLA,2966
2020-06-29 11:29:00,641.4,NSE,641.9,641.4,641.7,CIPLA,13407
2020-06-29 11:30:00,641.95,NSE,642.0,641.35,641.4,CIPLA,12000
2020-06-29 11:31:00,641.9,NSE,642.0,641.8,641.85,CIPLA,4065
2020-06-29 11:32:00,641.75,NSE,641.85,641.3,641.8,CIPLA,9726
2020-06-29 11:33:00,641.8,NSE,641.8,641.6,641.65,CIPLA,4276
2020-06-29 11:34:00,641.75,NSE,641.8,641.7,641.8,CIPLA,10704
2020-06-29 11:35:00,642.25,NSE,642.25,641.7,641.75,CIPLA,13701
2020-06-29 11:36:00,642.15,NSE,642.35,642.05,642.25,CIPLA,5409
2020-06-29 11:37:00,642.2,NSE,642.25,642.05,642.15,CIPLA,7436
2020-06-29 11:38:00,642.0,NSE,642.2,641.95,642.0,CIPLA,9693
2020-06-29 11:39:00,641.85,NSE,642.2,641.35,642.05,CIPLA,17900
2020-06-29 11:40:00,641.8,NSE,642.05,641.8,641.9,CIPLA,6222
2020-06-29 11:41:00,641.9,NSE,642.0,641.6,641.85,CIPLA,5330
2020-06-29 11:42:00,641.95,NSE,641.95,641.65,641.75,CIPLA,6914
2020-06-29 11:43:00,642.1,NSE,642.1,641.9,641.9,CIPLA,11248
2020-06-29 11:44:00,642.45,NSE,642.5,642.1,642.1,CIPLA,19846
2020-06-29 11:45:00,643.35,NSE,643.35,642.45,642.45,CIPLA,33307
2020-06-29 11:46:00,644.05,NSE,644.45,643.3,643.4,CIPLA,80703
2020-06-29 11:47:00,644.1,NSE,644.15,644.0,644.05,CIPLA,16693
2020-06-29 11:48:00,644.0,NSE,644.45,644.0,644.15,CIPLA,20025
2020-06-29 11:49:00,644.0,NSE,644.3,644.0,644.0,CIPLA,12790
2020-06-29 11:50:00,643.6,NSE,644.3,643.6,644.05,CIPLA,16877
2020-06-29 11:51:00,644.2,NSE,644.3,643.25,643.5,CIPLA,19750
2020-06-29 11:52:00,645.0,NSE,645.0,644.0,644.25,CIPLA,48103
2020-06-29 11:53:00,644.95,NSE,645.0,644.5,645.0,CIPLA,24872
2020-06-29 11:54:00,644.55,NSE,645.0,644.55,644.65,CIPLA,19313
2020-06-29 11:55:00,645.15,NSE,645.45,644.75,644.9,CIPLA,58319
2020-06-29 11:56:00,644.7,NSE,645.35,644.7,645.25,CIPLA,22001
2020-06-29 11:57:00,644.65,NSE,644.95,644.3,644.9,CIPLA,20945
2020-06-29 11:58:00,644.05,NSE,644.6,643.9,644.6,CIPLA,20915
2020-06-29 11:59:00,643.9,NSE,644.45,643.85,644.05,CIPLA,14401
2020-06-29 12:00:00,644.25,NSE,644.45,643.9,644.15,CIPLA,5672
2020-06-29 12:01:00,644.4,NSE,644.45,644.1,644.25,CIPLA,5496
2020-06-29 12:02:00,644.05,NSE,644.45,644.0,644.4,CIPLA,10626
2020-06-29 12:03:00,644.05,NSE,644.25,643.7,644.25,CIPLA,10975
2020-06-29 12:04:00,644.35,NSE,644.45,644.0,644.05,CIPLA,24076
2020-06-29 12:05:00,644.2,NSE,644.4,644.05,644.3,CIPLA,5391
2020-06-29 12:06:00,644.15,NSE,644.3,644.0,644.2,CIPLA,7757
2020-06-29 12:07:00,644.15,NSE,644.3,644.0,644.1,CIPLA,4004
2020-06-29 12:08:00,644.5,NSE,644.5,644.0,644.15,CIPLA,12659
2020-06-29 12:09:00,644.35,NSE,644.5,644.15,644.25,CIPLA,13059
2020-06-29 12:10:00,644.25,NSE,644.5,644.25,644.35,CIPLA,3864
2020-06-29 12:11:00,644.3,NSE,644.45,644.1,644.45,CIPLA,7382
2020-06-29 12:12:00,644.25,NSE,644.45,643.9,644.25,CIPLA,15986
2020-06-29 12:13:00,643.75,NSE,644.25,643.55,644.25,CIPLA,11208
2020-06-29 12:14:00,643.6,NSE,643.8,643.55,643.8,CIPLA,6985
2020-06-29 12:15:00,644.25,NSE,644.25,643.75,643.75,CIPLA,16785
2020-06-29 12:16:00,644.25,NSE,644.25,643.9,644.1,CIPLA,5123
2020-06-29 12:17:00,644.3,NSE,644.3,644.1,644.25,CIPLA,3119
2020-06-29 12:18:00,644.35,NSE,644.35,644.05,644.3,CIPLA,5000
2020-06-29 12:19:00,644.3,NSE,644.3,644.0,644.3,CIPLA,6008
2020-06-29 12:20:00,644.2,NSE,644.3,644.0,644.05,CIPLA,2090
2020-06-29 12:21:00,644.25,NSE,644.3,644.05,644.2,CIPLA,4587
2020-06-29 12:22:00,644.3,NSE,644.3,644.1,644.3,CIPLA,2583
2020-06-29 12:23:00,644.2,NSE,644.3,644.1,644.3,CIPLA,3841
2020-06-29 12:24:00,644.2,NSE,644.3,644.1,644.2,CIPLA,4696
2020-06-29 12:25:00,643.8,NSE,644.25,643.8,644.05,CIPLA,21818
2020-06-29 12:26:00,643.8,NSE,643.95,643.6,643.8,CIPLA,5121
2020-06-29 12:27:00,643.7,NSE,643.8,643.65,643.7,CIPLA,5031
2020-06-29 12:28:00,643.7,NSE,643.75,643.65,643.7,CIPLA,3414
2020-06-29 12:29:00,643.65,NSE,643.7,643.5,643.7,CIPLA,6893
2020-06-29 12:30:00,643.75,NSE,643.85,643.5,643.65,CIPLA,15788
2020-06-29 12:31:00,643.7,NSE,643.9,643.6,643.65,CIPLA,24862
2020-06-29 12:32:00,643.6,NSE,643.75,643.5,643.75,CIPLA,8986
2020-06-29 12:33:00,644.0,NSE,644.0,643.1,643.6,CIPLA,51071
2020-06-29 12:34:00,644.1,NSE,644.2,643.65,644.0,CIPLA,23493
2020-06-29 12:35:00,644.95,NSE,644.95,644.1,644.2,CIPLA,28753
2020-06-29 12:36:00,644.75,NSE,645.0,644.45,645.0,CIPLA,32487
2020-06-29 12:37:00,644.3,NSE,644.7,644.25,644.7,CIPLA,10962
2020-06-29 12:38:00,644.7,NSE,644.9,644.3,644.45,CIPLA,13084
2020-06-29 12:39:00,644.6,NSE,645.0,644.5,644.7,CIPLA,28018
2020-06-29 12:40:00,644.9,NSE,645.0,644.55,644.8,CIPLA,10967
2020-06-29 12:41:00,644.95,NSE,644.95,644.5,644.9,CIPLA,9439
2020-06-29 12:42:00,644.95,NSE,645.0,644.8,645.0,CIPLA,6647
2020-06-29 12:43:00,644.75,NSE,644.95,644.75,644.95,CIPLA,7202
2020-06-29 12:44:00,644.85,NSE,644.95,644.65,644.9,CIPLA,6372
2020-06-29 12:45:00,644.5,NSE,644.85,644.2,644.85,CIPLA,7885
2020-06-29 12:46:00,644.85,NSE,644.9,644.4,644.4,CIPLA,4752
2020-06-29 12:47:00,644.7,NSE,644.85,644.45,644.85,CIPLA,4587
2020-06-29 12:48:00,644.65,NSE,644.7,644.4,644.6,CIPLA,4296
2020-06-29 12:49:00,644.65,NSE,644.7,644.45,644.65,CIPLA,5065
2020-06-29 12:50:00,645.0,NSE,645.0,644.5,644.5,CIPLA,31693
2020-06-29 12:51:00,644.95,NSE,645.0,644.7,645.0,CIPLA,8155
2020-06-29 12:52:00,644.9,NSE,645.0,644.7,644.9,CIPLA,6041
2020-06-29 12:53:00,645.0,NSE,645.0,644.7,644.85,CIPLA,5271
2020-06-29 12:54:00,646.0,NSE,646.0,644.9,645.0,CIPLA,42048
2020-06-29 12:55:00,645.85,NSE,646.0,645.5,646.0,CIPLA,15615
2020-06-29 12:56:00,646.45,NSE,646.7,645.7,645.9,CIPLA,35265
2020-06-29 12:57:00,645.2,NSE,646.5,645.2,646.5,CIPLA,28220
2020-06-29 12:58:00,645.5,NSE,645.75,645.2,645.35,CIPLA,16110
2020-06-29 12:59:00,645.65,NSE,645.85,645.4,645.45,CIPLA,9627
2020-06-29 13:00:00,645.65,NSE,645.95,645.35,645.75,CIPLA,17529
2020-06-29 13:01:00,645.55,NSE,645.8,645.4,645.55,CIPLA,11283
2020-06-29 13:02:00,645.5,NSE,645.85,645.45,645.6,CIPLA,8886
2020-06-29 13:03:00,644.8,NSE,645.4,644.75,645.15,CIPLA,18109
2020-06-29 13:04:00,644.95,NSE,645.0,644.8,644.85,CIPLA,8836
2020-06-29 13:05:00,644.7,NSE,645.0,644.45,644.95,CIPLA,12146
2020-06-29 13:06:00,644.65,NSE,644.95,644.4,644.9,CIPLA,7820
2020-06-29 13:07:00,644.9,NSE,645.0,644.55,644.55,CIPLA,4625
2020-06-29 13:08:00,644.8,NSE,645.0,644.7,644.85,CIPLA,4467
2020-06-29 13:09:00,644.75,NSE,645.0,644.65,644.8,CIPLA,4297
2020-06-29 13:10:00,644.4,NSE,644.85,644.3,644.7,CIPLA,10700
2020-06-29 13:11:00,644.4,NSE,644.55,644.05,644.4,CIPLA,18244
2020-06-29 13:12:00,644.2,NSE,644.4,644.2,644.25,CIPLA,7229
2020-06-29 13:13:00,644.2,NSE,644.45,644.15,644.35,CIPLA,8055
2020-06-29 13:14:00,644.1,NSE,644.4,644.0,644.2,CIPLA,3836
2020-06-29 13:15:00,644.4,NSE,644.45,644.0,644.05,CIPLA,14631
2020-06-29 13:16:00,644.3,NSE,644.4,644.15,644.35,CIPLA,4644
2020-06-29 13:17:00,644.65,NSE,644.65,644.0,644.15,CIPLA,10952
2020-06-29 13:18:00,644.7,NSE,644.7,644.3,644.3,CIPLA,4988
2020-06-29 13:19:00,645.0,NSE,645.0,644.5,644.65,CIPLA,4759
2020-06-29 13:20:00,644.65,NSE,645.0,644.65,645.0,CIPLA,14545
2020-06-29 13:21:00,644.8,NSE,644.95,644.7,644.75,CIPLA,3391
2020-06-29 13:22:00,644.85,NSE,644.9,644.75,644.8,CIPLA,3792
2020-06-29 13:23:00,644.7,NSE,644.9,644.6,644.8,CIPLA,5110
2020-06-29 13:24:00,644.7,NSE,644.9,644.7,644.85,CIPLA,2147
2020-06-29 13:25:00,644.75,NSE,644.85,644.6,644.75,CIPLA,3801
2020-06-29 13:26:00,644.8,NSE,644.8,644.45,644.6,CIPLA,7144
2020-06-29 13:27:00,644.9,NSE,644.9,644.7,644.8,CIPLA,2256
2020-06-29 13:28:00,644.9,NSE,645.0,644.7,644.9,CIPLA,8238
2020-06-29 13:29:00,644.95,NSE,645.0,644.9,644.95,CIPLA,6266
2020-06-29 13:30:00,645.0,NSE,645.0,644.85,645.0,CIPLA,2832
2020-06-29 13:31:00,644.95,NSE,645.0,644.8,645.0,CIPLA,5140
2020-06-29 13:32:00,644.95,NSE,645.0,644.65,644.9,CIPLA,5245
2020-06-29 13:33:00,644.6,NSE,644.9,644.45,644.9,CIPLA,3349
2020-06-29 13:34:00,644.4,NSE,644.8,644.3,644.7,CIPLA,2317
2020-06-29 13:35:00,644.55,NSE,644.6,644.25,644.4,CIPLA,2318
2020-06-29 13:36:00,644.3,NSE,644.6,644.1,644.6,CIPLA,5653
2020-06-29 13:37:00,644.3,NSE,644.4,644.05,644.15,CIPLA,4593
2020-06-29 13:38:00,644.3,NSE,644.4,644.0,644.3,CIPLA,7854
2020-06-29 13:39:00,644.25,NSE,644.45,644.0,644.25,CIPLA,10150
2020-06-29 13:40:00,644.55,NSE,644.65,644.05,644.1,CIPLA,8818
2020-06-29 13:41:00,644.4,NSE,644.55,644.35,644.4,CIPLA,2543
2020-06-29 13:42:00,643.9,NSE,644.45,643.45,644.45,CIPLA,15689
2020-06-29 13:43:00,644.15,NSE,644.2,643.7,643.85,CIPLA,22759
2020-06-29 13:44:00,644.0,NSE,644.4,643.9,644.1,CIPLA,5755
2020-06-29 13:45:00,643.5,NSE,644.0,643.5,643.95,CIPLA,10308
2020-06-29 13:46:00,643.85,NSE,643.9,643.5,643.6,CIPLA,7910
2020-06-29 13:47:00,643.65,NSE,643.9,643.6,643.8,CIPLA,5163
2020-06-29 13:48:00,643.75,NSE,643.85,643.6,643.6,CIPLA,6304
2020-06-29 13:49:00,644.25,NSE,644.5,643.6,643.7,CIPLA,18231
2020-06-29 13:50:00,644.7,NSE,644.7,644.05,644.05,CIPLA,2694
2020-06-29 13:51:00,644.5,NSE,644.8,644.45,644.55,CIPLA,4412
2020-06-29 13:52:00,644.35,NSE,644.7,644.2,644.55,CIPLA,8125
2020-06-29 13:53:00,644.0,NSE,644.35,643.9,644.35,CIPLA,8781
2020-06-29 13:54:00,643.65,NSE,644.0,643.5,643.85,CIPLA,14370
2020-06-29 13:55:00,643.75,NSE,643.85,643.55,643.55,CIPLA,6441
2020-06-29 13:56:00,643.95,NSE,644.0,643.65,643.65,CIPLA,3303
2020-06-29 13:57:00,643.8,NSE,644.0,643.65,643.95,CIPLA,5895
2020-06-29 13:58:00,644.15,NSE,644.15,643.6,643.85,CIPLA,12289
2020-06-29 13:59:00,644.35,NSE,644.5,643.95,644.1,CIPLA,10250
2020-06-29 14:00:00,644.1,NSE,644.4,644.0,644.35,CIPLA,8723
2020-06-29 14:01:00,644.25,NSE,644.25,643.95,643.95,CIPLA,6712
2020-06-29 14:02:00,644.1,NSE,644.25,644.0,644.25,CIPLA,6956
2020-06-29 14:03:00,644.05,NSE,644.2,644.0,644.1,CIPLA,3250
2020-06-29 14:04:00,644.1,NSE,644.1,644.0,644.1,CIPLA,3527
2020-06-29 14:05:00,644.1,NSE,644.1,644.0,644.05,CIPLA,6726
2020-06-29 14:06:00,644.1,NSE,644.2,643.85,644.05,CIPLA,6672
2020-06-29 14:07:00,644.15,NSE,644.2,643.85,644.05,CIPLA,4333
2020-06-29 14:08:00,644.2,NSE,644.2,643.9,644.1,CIPLA,3595
2020-06-29 14:09:00,644.15,NSE,644.25,644.05,644.15,CIPLA,4068
2020-06-29 14:10:00,644.3,NSE,644.55,644.1,644.15,CIPLA,17640
2020-06-29 14:11:00,644.1,NSE,644.3,644.0,644.25,CIPLA,2799
2020-06-29 14:12:00,644.1,NSE,644.25,644.0,644.15,CIPLA,10566
2020-06-29 14:13:00,644.15,NSE,644.25,644.0,644.05,CIPLA,4734
2020-06-29 14:14:00,643.6,NSE,644.15,643.6,644.15,CIPLA,9670
2020-06-29 14:15:00,643.7,NSE,643.8,643.45,643.65,CIPLA,12694
2020-06-29 14:16:00,643.85,NSE,644.0,643.75,643.85,CIPLA,4293
2020-06-29 14:17:00,643.85,NSE,643.9,643.75,643.9,CIPLA,4181
2020-06-29 14:18:00,643.9,NSE,643.9,643.75,643.8,CIPLA,2438
2020-06-29 14:19:00,644.2,NSE,644.2,643.85,643.85,CIPLA,6218
2020-06-29 14:20:00,644.15,NSE,644.2,643.9,643.95,CIPLA,4157
2020-06-29 14:21:00,644.0,NSE,644.2,643.95,644.15,CIPLA,4318
2020-06-29 14:22:00,644.2,NSE,644.2,644.0,644.05,CIPLA,3144
2020-06-29 14:23:00,644.2,NSE,644.2,644.0,644.2,CIPLA,5344
2020-06-29 14:24:00,644.3,NSE,644.7,644.05,644.05,CIPLA,21912
2020-06-29 14:25:00,644.45,NSE,644.5,644.1,644.4,CIPLA,5546
2020-06-29 14:26:00,644.4,NSE,644.5,644.15,644.35,CIPLA,2299
2020-06-29 14:27:00,644.45,NSE,644.5,644.1,644.5,CIPLA,5492
2020-06-29 14:28:00,644.4,NSE,644.5,644.1,644.4,CIPLA,4424
2020-06-29 14:29:00,644.45,NSE,644.45,644.25,644.45,CIPLA,6541
2020-06-29 14:30:00,644.35,NSE,644.45,644.15,644.35,CIPLA,6744
2020-06-29 14:31:00,644.35,NSE,644.5,644.1,644.35,CIPLA,3889
2020-06-29 14:32:00,644.4,NSE,644.5,644.25,644.3,CIPLA,5042
2020-06-29 14:33:00,644.5,NSE,644.5,644.15,644.35,CIPLA,3531
2020-06-29 14:34:00,644.85,NSE,645.0,644.35,644.45,CIPLA,19132
2020-06-29 14:35:00,645.0,NSE,645.0,644.8,644.9,CIPLA,7985
2020-06-29 14:36:00,645.0,NSE,645.0,644.8,644.95,CIPLA,6061
2020-06-29 14:37:00,644.9,NSE,645.0,644.6,645.0,CIPLA,6466
2020-06-29 14:38:00,644.85,NSE,644.9,644.6,644.9,CIPLA,4985
2020-06-29 14:39:00,644.65,NSE,644.9,644.5,644.8,CIPLA,14022
2020-06-29 14:40:00,644.8,NSE,644.9,644.5,644.9,CIPLA,2809
2020-06-29 14:41:00,644.05,NSE,644.85,644.05,644.75,CIPLA,22744
2020-06-29 14:42:00,644.4,NSE,644.5,644.0,644.05,CIPLA,6440
2020-06-29 14:43:00,644.45,NSE,644.5,644.0,644.05,CIPLA,7920
2020-06-29 14:44:00,644.6,NSE,644.9,644.4,644.5,CIPLA,7761
2020-06-29 14:45:00,644.6,NSE,644.8,644.5,644.6,CIPLA,3922
2020-06-29 14:46:00,644.75,NSE,644.75,644.45,644.65,CIPLA,4969
