,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-05 09:07:00,970.0,NSE,970.0,970.0,970.0,CIPLA,1761
1,2023-06-05 09:15:00,968.2,NSE,970.0,965.85,968.85,CIPLA,16926
2,2023-06-05 09:16:00,967.5,NSE,970.75,967.0,967.6,CIPLA,11639
3,2023-06-05 09:17:00,966.2,NSE,967.65,966.0,967.65,CIPLA,7331
4,2023-06-05 09:18:00,964.3,NSE,967.2,964.0,966.0,CIPLA,13270
5,2023-06-05 09:19:00,962.85,NSE,964.3,961.0,964.3,CIPLA,13852
6,2023-06-05 09:20:00,960.85,NSE,962.55,959.15,962.55,CIPLA,19527
7,2023-06-05 09:21:00,963.1,NSE,963.65,960.3,960.85,CIPLA,6001
8,2023-06-05 09:22:00,961.75,NSE,963.55,961.1,963.55,CIPLA,3711
9,2023-06-05 09:23:00,962.05,NSE,962.5,961.6,962.0,CIPLA,709
10,2023-06-05 09:24:00,961.9,NSE,963.0,961.85,962.2,CIPLA,1353
11,2023-06-05 09:25:00,961.7,NSE,962.0,961.25,961.95,CIPLA,968
12,2023-06-05 09:26:00,960.25,NSE,961.45,959.6,961.05,CIPLA,8509
13,2023-06-05 09:27:00,961.0,NSE,961.0,960.25,960.5,CIPLA,1057
14,2023-06-05 09:28:00,961.55,NSE,961.55,960.7,961.0,CIPLA,2518
15,2023-06-05 09:29:00,961.9,NSE,961.95,961.4,961.65,CIPLA,481
16,2023-06-05 09:30:00,961.5,NSE,962.55,961.1,962.25,CIPLA,3590
17,2023-06-05 09:31:00,961.2,NSE,961.55,960.8,961.55,CIPLA,2145
18,2023-06-05 09:32:00,961.45,NSE,961.45,961.0,961.2,CIPLA,758
19,2023-06-05 09:33:00,962.1,NSE,962.55,961.3,961.3,CIPLA,2820
20,2023-06-05 09:34:00,961.6,NSE,962.25,961.25,962.1,CIPLA,1951
21,2023-06-05 09:35:00,961.7,NSE,962.05,961.05,961.6,CIPLA,1606
22,2023-06-05 09:36:00,961.75,NSE,961.95,960.0,961.7,CIPLA,5983
23,2023-06-05 09:37:00,961.55,NSE,961.95,961.25,961.95,CIPLA,2147
24,2023-06-05 09:38:00,962.0,NSE,962.0,961.55,961.65,CIPLA,995
25,2023-06-05 09:39:00,961.3,NSE,962.0,960.9,962.0,CIPLA,5289
26,2023-06-05 09:40:00,961.05,NSE,961.65,961.05,961.15,CIPLA,2289
27,2023-06-05 09:41:00,961.45,NSE,961.55,960.85,961.45,CIPLA,4980
28,2023-06-05 09:42:00,961.55,NSE,961.75,961.45,961.45,CIPLA,539
29,2023-06-05 09:43:00,961.15,NSE,961.7,960.85,961.55,CIPLA,1021
30,2023-06-05 09:44:00,961.65,NSE,961.7,960.85,961.15,CIPLA,3597
31,2023-06-05 09:45:00,961.15,NSE,962.05,960.85,962.05,CIPLA,6470
32,2023-06-05 09:46:00,961.9,NSE,961.9,961.0,961.0,CIPLA,4903
33,2023-06-05 09:47:00,962.0,NSE,962.0,961.6,961.9,CIPLA,1193
34,2023-06-05 09:48:00,962.6,NSE,963.05,961.9,961.9,CIPLA,3908
35,2023-06-05 09:49:00,963.65,NSE,963.85,962.6,962.8,CIPLA,3296
36,2023-06-05 09:50:00,963.3,NSE,963.8,963.3,963.65,CIPLA,2101
37,2023-06-05 09:51:00,964.2,NSE,964.2,963.05,963.5,CIPLA,2122
38,2023-06-05 09:52:00,964.45,NSE,964.45,963.75,964.2,CIPLA,2535
39,2023-06-05 09:53:00,964.65,NSE,964.75,964.0,964.05,CIPLA,1766
40,2023-06-05 09:54:00,964.3,NSE,964.7,964.05,964.7,CIPLA,5116
41,2023-06-05 09:55:00,964.3,NSE,964.3,964.0,964.3,CIPLA,1367
42,2023-06-05 09:56:00,964.95,NSE,965.0,964.05,964.05,CIPLA,3413
43,2023-06-05 09:57:00,965.15,NSE,965.3,964.85,964.85,CIPLA,5346
44,2023-06-05 09:58:00,965.0,NSE,965.5,964.4,965.15,CIPLA,4957
45,2023-06-05 09:59:00,965.1,NSE,965.45,964.85,965.0,CIPLA,1686
46,2023-06-05 10:00:00,965.1,NSE,965.1,964.85,965.05,CIPLA,689
47,2023-06-05 10:01:00,965.2,NSE,965.4,965.05,965.05,CIPLA,642
48,2023-06-05 10:02:00,965.35,NSE,965.4,965.0,965.0,CIPLA,1267
49,2023-06-05 10:03:00,965.0,NSE,965.35,964.85,965.15,CIPLA,8046
50,2023-06-05 10:04:00,965.15,NSE,965.4,965.05,965.05,CIPLA,1332
51,2023-06-05 10:05:00,965.0,NSE,965.45,965.0,965.05,CIPLA,1062
52,2023-06-05 10:06:00,965.5,NSE,965.5,965.0,965.0,CIPLA,2513
53,2023-06-05 10:07:00,965.0,NSE,965.5,965.0,965.3,CIPLA,2422
54,2023-06-05 10:08:00,965.5,NSE,965.6,965.0,965.2,CIPLA,1780
55,2023-06-05 10:09:00,965.3,NSE,965.8,965.3,965.65,CIPLA,2894
56,2023-06-05 10:10:00,965.65,NSE,965.65,964.85,965.5,CIPLA,6031
57,2023-06-05 10:11:00,966.1,NSE,966.3,965.3,965.3,CIPLA,7926
58,2023-06-05 10:12:00,966.1,NSE,966.2,965.55,965.75,CIPLA,4039
59,2023-06-05 10:13:00,965.3,NSE,966.1,965.3,966.1,CIPLA,941
