,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-06 09:15:00,973.25,NSE,975.0,971.5,975.0,CIPLA,18618
1,2021-07-06 09:16:00,971.1,NSE,974.6,971.1,973.05,CIPLA,11846
2,2021-07-06 09:17:00,972.35,NSE,972.95,970.0,971.1,CIPLA,7701
3,2021-07-06 09:18:00,972.2,NSE,972.7,971.5,972.35,CIPLA,7640
4,2021-07-06 09:19:00,972.9,NSE,972.95,971.6,972.25,CIPLA,4697
5,2021-07-06 09:20:00,972.6,NSE,973.0,972.4,972.4,CIPLA,4975
6,2021-07-06 09:21:00,971.25,NSE,972.35,971.25,972.0,CIPLA,15081
7,2021-07-06 09:22:00,971.85,NSE,971.85,971.1,971.25,CIPLA,2912
8,2021-07-06 09:23:00,970.1,NSE,971.85,970.1,971.4,CIPLA,9358
9,2021-07-06 09:24:00,970.45,NSE,970.9,970.1,970.2,CIPLA,5744
10,2021-07-06 09:25:00,971.25,NSE,971.25,970.1,970.5,CIPLA,6758
11,2021-07-06 09:26:00,971.5,NSE,971.95,971.0,971.0,CIPLA,2704
12,2021-07-06 09:27:00,971.35,NSE,971.5,971.0,971.5,CIPLA,2551
13,2021-07-06 09:28:00,971.3,NSE,971.95,971.3,971.3,CIPLA,6280
14,2021-07-06 09:29:00,971.4,NSE,971.7,971.1,971.7,CIPLA,2706
15,2021-07-06 09:30:00,971.75,NSE,972.0,971.3,971.8,CIPLA,5828
16,2021-07-06 09:31:00,971.4,NSE,972.1,971.4,972.0,CIPLA,4347
17,2021-07-06 09:32:00,971.9,NSE,971.95,971.3,971.9,CIPLA,1311
18,2021-07-06 09:33:00,971.9,NSE,972.0,971.4,971.4,CIPLA,1267
19,2021-07-06 09:34:00,971.0,NSE,971.9,971.0,971.9,CIPLA,3700
20,2021-07-06 09:35:00,970.8,NSE,971.1,970.2,970.85,CIPLA,7164
21,2021-07-06 09:36:00,970.6,NSE,971.1,970.2,970.2,CIPLA,4822
22,2021-07-06 09:37:00,970.25,NSE,970.9,970.2,970.6,CIPLA,3095
23,2021-07-06 09:38:00,970.75,NSE,970.9,970.25,970.25,CIPLA,2283
24,2021-07-06 09:39:00,970.7,NSE,970.95,970.45,970.9,CIPLA,1176
25,2021-07-06 09:40:00,971.2,NSE,971.2,970.7,970.8,CIPLA,1415
26,2021-07-06 09:41:00,971.0,NSE,971.2,971.0,971.2,CIPLA,626
27,2021-07-06 09:42:00,970.8,NSE,971.2,970.5,971.2,CIPLA,2111
28,2021-07-06 09:43:00,970.3,NSE,971.0,970.3,970.7,CIPLA,3878
29,2021-07-06 09:44:00,970.7,NSE,970.7,970.55,970.55,CIPLA,421
30,2021-07-06 09:45:00,970.75,NSE,970.8,970.5,970.7,CIPLA,719
31,2021-07-06 09:46:00,970.45,NSE,970.6,970.3,970.5,CIPLA,689
32,2021-07-06 09:47:00,970.45,NSE,970.45,970.1,970.3,CIPLA,2462
33,2021-07-06 09:48:00,970.8,NSE,970.8,970.05,970.1,CIPLA,716
34,2021-07-06 09:49:00,971.0,NSE,971.0,970.35,970.4,CIPLA,793
35,2021-07-06 09:50:00,970.65,NSE,971.0,970.55,971.0,CIPLA,307
36,2021-07-06 09:51:00,971.05,NSE,971.05,970.55,970.65,CIPLA,678
37,2021-07-06 09:52:00,971.7,NSE,971.75,970.75,971.05,CIPLA,5309
38,2021-07-06 09:53:00,971.9,NSE,971.9,971.2,971.75,CIPLA,1905
39,2021-07-06 09:54:00,971.6,NSE,972.0,971.25,971.5,CIPLA,1232
40,2021-07-06 09:55:00,970.6,NSE,971.5,970.6,971.3,CIPLA,2134
41,2021-07-06 09:56:00,971.4,NSE,971.4,970.7,970.7,CIPLA,1485
42,2021-07-06 09:57:00,971.25,NSE,971.4,970.75,971.05,CIPLA,1764
43,2021-07-06 09:58:00,971.05,NSE,971.3,971.0,971.0,CIPLA,883
44,2021-07-06 09:59:00,970.45,NSE,971.35,970.45,971.05,CIPLA,3335
45,2021-07-06 10:00:00,970.4,NSE,970.8,970.1,970.5,CIPLA,2652
46,2021-07-06 10:01:00,971.4,NSE,971.4,970.15,970.4,CIPLA,3541
47,2021-07-06 10:02:00,971.7,NSE,971.7,971.15,971.5,CIPLA,2485
48,2021-07-06 10:03:00,971.55,NSE,971.85,971.55,971.7,CIPLA,1772
49,2021-07-06 10:04:00,971.3,NSE,971.7,971.15,971.65,CIPLA,3687
50,2021-07-06 10:05:00,971.7,NSE,972.45,971.4,971.4,CIPLA,14113
51,2021-07-06 10:06:00,972.0,NSE,972.1,971.55,971.7,CIPLA,2840
52,2021-07-06 10:07:00,971.8,NSE,972.0,971.6,971.65,CIPLA,162
53,2021-07-06 10:08:00,971.6,NSE,971.8,971.6,971.8,CIPLA,1144
54,2021-07-06 10:09:00,971.15,NSE,971.8,971.15,971.8,CIPLA,2359
55,2021-07-06 10:10:00,971.45,NSE,971.5,971.0,971.2,CIPLA,1364
56,2021-07-06 10:11:00,971.1,NSE,971.5,971.0,971.45,CIPLA,3119
57,2021-07-06 10:12:00,971.2,NSE,971.35,971.0,971.0,CIPLA,876
58,2021-07-06 10:13:00,971.2,NSE,971.2,971.0,971.2,CIPLA,1015
59,2021-07-06 10:14:00,971.25,NSE,971.25,971.05,971.05,CIPLA,1347
60,2021-07-06 10:15:00,971.55,NSE,971.75,971.25,971.25,CIPLA,857
61,2021-07-06 10:16:00,971.4,NSE,971.8,971.4,971.7,CIPLA,875
62,2021-07-06 10:17:00,971.5,NSE,971.7,971.25,971.7,CIPLA,902
63,2021-07-06 10:18:00,971.7,NSE,971.8,971.3,971.3,CIPLA,1079
64,2021-07-06 10:19:00,971.3,NSE,971.75,971.3,971.7,CIPLA,731
65,2021-07-06 10:20:00,971.75,NSE,971.75,971.4,971.4,CIPLA,419
66,2021-07-06 10:21:00,971.5,NSE,971.75,971.5,971.75,CIPLA,390
67,2021-07-06 10:22:00,971.75,NSE,971.8,971.5,971.5,CIPLA,281
68,2021-07-06 10:23:00,971.3,NSE,971.85,971.3,971.75,CIPLA,2273
69,2021-07-06 10:24:00,971.3,NSE,971.5,971.3,971.4,CIPLA,352
70,2021-07-06 10:25:00,971.5,NSE,971.5,971.3,971.5,CIPLA,305
71,2021-07-06 10:26:00,971.8,NSE,971.8,971.45,971.5,CIPLA,2910
72,2021-07-06 10:27:00,972.15,NSE,972.2,971.8,971.8,CIPLA,1666
73,2021-07-06 10:28:00,972.1,NSE,972.2,971.75,972.1,CIPLA,1293
74,2021-07-06 10:29:00,972.0,NSE,972.2,971.5,971.5,CIPLA,1555
75,2021-07-06 10:30:00,973.0,NSE,973.5,972.0,972.0,CIPLA,5072
76,2021-07-06 10:31:00,973.3,NSE,973.5,973.0,973.0,CIPLA,1294
77,2021-07-06 10:32:00,972.85,NSE,973.2,972.8,973.0,CIPLA,1152
78,2021-07-06 10:33:00,973.0,NSE,973.2,972.85,973.0,CIPLA,2651
79,2021-07-06 10:34:00,974.2,NSE,974.2,973.0,973.2,CIPLA,8461
80,2021-07-06 10:35:00,974.3,NSE,974.3,973.8,974.1,CIPLA,4437
81,2021-07-06 10:36:00,973.8,NSE,974.7,973.8,974.35,CIPLA,9447
82,2021-07-06 10:37:00,973.3,NSE,974.2,973.3,974.1,CIPLA,1688
83,2021-07-06 10:38:00,973.4,NSE,973.5,973.15,973.3,CIPLA,1368
84,2021-07-06 10:39:00,972.7,NSE,973.4,972.7,973.15,CIPLA,1008
85,2021-07-06 10:40:00,973.35,NSE,973.35,972.7,972.7,CIPLA,845
86,2021-07-06 10:41:00,973.35,NSE,973.4,973.1,973.4,CIPLA,2173
87,2021-07-06 10:42:00,973.3,NSE,973.45,973.2,973.35,CIPLA,477
88,2021-07-06 10:43:00,973.2,NSE,973.25,973.05,973.05,CIPLA,171
89,2021-07-06 10:44:00,973.3,NSE,973.6,972.8,973.05,CIPLA,2455
90,2021-07-06 10:45:00,973.55,NSE,973.6,973.15,973.6,CIPLA,659
91,2021-07-06 10:46:00,973.55,NSE,973.55,973.05,973.15,CIPLA,1024
92,2021-07-06 10:47:00,973.2,NSE,973.6,973.05,973.35,CIPLA,1975
93,2021-07-06 10:48:00,973.4,NSE,973.45,973.1,973.45,CIPLA,88
94,2021-07-06 10:49:00,972.85,NSE,973.4,972.85,973.4,CIPLA,345
95,2021-07-06 10:50:00,972.75,NSE,973.2,972.6,973.2,CIPLA,1636
96,2021-07-06 10:51:00,973.0,NSE,973.1,972.6,972.65,CIPLA,597
97,2021-07-06 10:52:00,973.0,NSE,973.0,972.6,973.0,CIPLA,1139
98,2021-07-06 10:53:00,972.9,NSE,973.0,972.65,972.65,CIPLA,1019
99,2021-07-06 10:54:00,972.65,NSE,972.7,972.5,972.5,CIPLA,887
100,2021-07-06 10:55:00,972.5,NSE,972.65,972.5,972.55,CIPLA,720
101,2021-07-06 10:56:00,971.9,NSE,972.5,971.55,972.5,CIPLA,2274
102,2021-07-06 10:57:00,971.3,NSE,971.95,971.3,971.6,CIPLA,2131
103,2021-07-06 10:58:00,971.5,NSE,971.65,971.3,971.45,CIPLA,1218
104,2021-07-06 10:59:00,971.25,NSE,971.6,971.25,971.35,CIPLA,2188
105,2021-07-06 11:00:00,971.0,NSE,971.25,971.0,971.25,CIPLA,2105
106,2021-07-06 11:01:00,971.15,NSE,971.15,971.0,971.0,CIPLA,707
107,2021-07-06 11:02:00,971.0,NSE,971.15,971.0,971.1,CIPLA,3631
108,2021-07-06 11:03:00,971.3,NSE,971.3,971.0,971.0,CIPLA,2542
109,2021-07-06 11:04:00,971.05,NSE,971.3,971.0,971.0,CIPLA,350
110,2021-07-06 11:05:00,971.35,NSE,971.6,971.05,971.05,CIPLA,1739
111,2021-07-06 11:06:00,971.5,NSE,971.65,971.2,971.2,CIPLA,294
112,2021-07-06 11:07:00,971.5,NSE,971.5,971.2,971.25,CIPLA,610
113,2021-07-06 11:08:00,971.55,NSE,971.55,971.2,971.4,CIPLA,303
114,2021-07-06 11:09:00,971.0,NSE,971.5,971.0,971.25,CIPLA,5290
115,2021-07-06 11:10:00,971.1,NSE,971.4,971.0,971.0,CIPLA,4276
