,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-02 09:15:00,952.35,NSE,952.85,946.45,946.45,CIPLA,53457
1,2021-06-02 09:16:00,953.35,NSE,954.6,952.2,952.2,CIPLA,38495
2,2021-06-02 09:17:00,956.1,NSE,956.8,952.95,953.35,CIPLA,42690
3,2021-06-02 09:18:00,955.8,NSE,956.4,954.6,956.35,CIPLA,60548
4,2021-06-02 09:19:00,956.0,NSE,956.65,955.3,955.7,CIPLA,26687
5,2021-06-02 09:20:00,954.6,NSE,956.0,954.0,955.9,CIPLA,30831
6,2021-06-02 09:21:00,954.3,NSE,954.6,954.0,954.0,CIPLA,14568
7,2021-06-02 09:22:00,954.3,NSE,955.0,954.2,954.3,CIPLA,14724
8,2021-06-02 09:23:00,953.95,NSE,954.7,953.75,954.3,CIPLA,14856
9,2021-06-02 09:24:00,953.5,NSE,953.95,952.3,953.9,CIPLA,11020
10,2021-06-02 09:25:00,954.05,NSE,955.0,953.25,953.25,CIPLA,16542
11,2021-06-02 09:26:00,954.4,NSE,954.7,954.1,954.55,CIPLA,11344
12,2021-06-02 09:27:00,955.8,NSE,956.0,954.15,954.15,CIPLA,25027
13,2021-06-02 09:28:00,955.5,NSE,955.9,955.4,955.8,CIPLA,12577
14,2021-06-02 09:29:00,955.45,NSE,955.5,955.15,955.4,CIPLA,7151
15,2021-06-02 09:30:00,953.5,NSE,955.4,953.45,955.25,CIPLA,9175
16,2021-06-02 09:31:00,954.8,NSE,954.8,953.4,953.85,CIPLA,9456
17,2021-06-02 09:32:00,954.05,NSE,955.25,954.05,955.25,CIPLA,17100
18,2021-06-02 09:33:00,957.8,NSE,957.8,954.75,954.75,CIPLA,43156
19,2021-06-02 09:34:00,956.15,NSE,957.85,956.05,957.85,CIPLA,32910
20,2021-06-02 09:35:00,955.3,NSE,955.85,954.5,955.85,CIPLA,19935
21,2021-06-02 09:36:00,954.6,NSE,954.9,953.9,954.25,CIPLA,24784
22,2021-06-02 09:37:00,954.4,NSE,954.5,952.8,954.3,CIPLA,16788
23,2021-06-02 09:38:00,954.45,NSE,954.5,953.9,954.4,CIPLA,3387
24,2021-06-02 09:39:00,954.0,NSE,954.35,952.9,954.35,CIPLA,12756
25,2021-06-02 09:40:00,953.95,NSE,954.5,953.5,954.45,CIPLA,5416
26,2021-06-02 09:41:00,953.9,NSE,954.4,953.55,953.55,CIPLA,7100
27,2021-06-02 09:42:00,953.4,NSE,954.0,953.4,953.9,CIPLA,6989
28,2021-06-02 09:43:00,955.0,NSE,955.0,953.0,953.45,CIPLA,9786
29,2021-06-02 09:44:00,954.65,NSE,955.5,954.0,954.8,CIPLA,16551
30,2021-06-02 09:45:00,955.55,NSE,956.0,954.65,954.65,CIPLA,7527
31,2021-06-02 09:46:00,955.4,NSE,955.8,955.2,955.45,CIPLA,5050
32,2021-06-02 09:47:00,955.45,NSE,955.8,955.0,955.4,CIPLA,5935
33,2021-06-02 09:48:00,955.25,NSE,955.35,955.05,955.35,CIPLA,4473
34,2021-06-02 09:49:00,957.05,NSE,957.4,955.15,955.25,CIPLA,31335
35,2021-06-02 09:50:00,956.95,NSE,957.25,956.5,957.25,CIPLA,12213
36,2021-06-02 09:51:00,956.75,NSE,957.0,956.2,957.0,CIPLA,6122
37,2021-06-02 09:52:00,956.5,NSE,956.85,956.2,956.7,CIPLA,4313
38,2021-06-02 09:53:00,958.5,NSE,959.0,956.4,956.8,CIPLA,54591
39,2021-06-02 09:54:00,959.95,NSE,960.0,958.25,958.25,CIPLA,68621
40,2021-06-02 09:55:00,958.65,NSE,960.5,958.25,960.0,CIPLA,51554
