,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-30 09:07:00,924.0,NSE,924.0,924.0,924.0,CIPLA,3919
1,2021-08-30 09:15:00,927.3,NSE,928.6,920.45,924.4,CIPLA,28507
2,2021-08-30 09:16:00,924.7,NSE,927.8,924.4,927.1,CIPLA,15544
3,2021-08-30 09:17:00,924.05,NSE,925.85,922.0,924.85,CIPLA,17160
4,2021-08-30 09:18:00,922.1,NSE,924.0,922.0,923.8,CIPLA,20144
5,2021-08-30 09:19:00,922.85,NSE,923.1,921.9,922.0,CIPLA,10000
6,2021-08-30 09:20:00,925.8,NSE,926.0,923.4,923.4,CIPLA,19967
7,2021-08-30 09:21:00,925.15,NSE,925.75,924.4,925.4,CIPLA,14368
8,2021-08-30 09:22:00,924.3,NSE,925.0,923.9,924.95,CIPLA,5024
9,2021-08-30 09:23:00,925.0,NSE,925.0,924.25,924.25,CIPLA,3559
10,2021-08-30 09:24:00,923.1,NSE,923.95,922.15,923.95,CIPLA,15553
11,2021-08-30 09:25:00,925.0,NSE,925.15,923.4,923.4,CIPLA,6238
12,2021-08-30 09:26:00,926.0,NSE,926.0,924.8,924.8,CIPLA,3862
13,2021-08-30 09:27:00,927.0,NSE,927.0,925.45,925.7,CIPLA,8505
14,2021-08-30 09:28:00,926.5,NSE,927.35,925.9,927.0,CIPLA,11217
15,2021-08-30 09:29:00,927.6,NSE,927.6,926.0,926.45,CIPLA,7042
16,2021-08-30 09:30:00,927.35,NSE,927.6,927.1,927.1,CIPLA,4623
17,2021-08-30 09:31:00,926.3,NSE,927.15,925.3,927.15,CIPLA,11276
18,2021-08-30 09:32:00,925.9,NSE,926.3,925.8,925.8,CIPLA,4916
19,2021-08-30 09:33:00,926.8,NSE,926.8,926.05,926.05,CIPLA,3770
20,2021-08-30 09:34:00,925.05,NSE,925.9,924.8,925.9,CIPLA,9770
21,2021-08-30 09:35:00,925.9,NSE,925.9,925.1,925.1,CIPLA,2402
22,2021-08-30 09:36:00,926.0,NSE,926.4,925.3,925.8,CIPLA,10783
23,2021-08-30 09:37:00,926.0,NSE,926.0,925.5,925.7,CIPLA,2426
24,2021-08-30 09:38:00,928.0,NSE,928.0,926.5,926.8,CIPLA,11514
25,2021-08-30 09:39:00,927.9,NSE,928.0,927.5,927.85,CIPLA,5357
26,2021-08-30 09:40:00,927.5,NSE,927.9,927.5,927.9,CIPLA,2361
27,2021-08-30 09:41:00,927.8,NSE,927.9,927.6,927.6,CIPLA,5961
28,2021-08-30 09:42:00,927.8,NSE,927.8,927.0,927.8,CIPLA,8253
29,2021-08-30 09:43:00,928.3,NSE,928.3,927.95,928.25,CIPLA,15850
30,2021-08-30 09:44:00,927.95,NSE,928.3,927.85,928.0,CIPLA,4022
31,2021-08-30 09:45:00,929.0,NSE,929.0,927.75,927.75,CIPLA,7394
32,2021-08-30 09:46:00,928.5,NSE,929.0,928.45,929.0,CIPLA,7263
33,2021-08-30 09:47:00,927.6,NSE,928.4,927.4,928.4,CIPLA,4848
34,2021-08-30 09:48:00,927.0,NSE,927.8,927.0,927.6,CIPLA,9688
35,2021-08-30 09:49:00,927.8,NSE,927.8,927.0,927.0,CIPLA,5583
36,2021-08-30 09:50:00,927.3,NSE,928.0,927.3,927.8,CIPLA,3977
37,2021-08-30 09:51:00,927.5,NSE,927.8,927.2,927.65,CIPLA,2491
38,2021-08-30 09:52:00,927.7,NSE,928.0,927.45,927.45,CIPLA,2571
39,2021-08-30 09:53:00,928.0,NSE,928.0,927.5,928.0,CIPLA,2818
40,2021-08-30 09:54:00,928.35,NSE,928.5,927.95,928.0,CIPLA,5450
41,2021-08-30 09:55:00,928.65,NSE,928.65,928.05,928.1,CIPLA,3106
42,2021-08-30 09:56:00,927.35,NSE,928.6,927.0,928.6,CIPLA,4363
43,2021-08-30 09:57:00,926.55,NSE,927.3,926.35,927.0,CIPLA,4857
44,2021-08-30 09:58:00,926.45,NSE,926.55,926.2,926.55,CIPLA,4808
45,2021-08-30 09:59:00,926.3,NSE,926.55,926.2,926.3,CIPLA,3415
46,2021-08-30 10:00:00,925.6,NSE,926.8,925.4,926.7,CIPLA,5888
47,2021-08-30 10:01:00,925.6,NSE,925.95,925.55,925.55,CIPLA,1948
48,2021-08-30 10:02:00,926.1,NSE,926.3,925.75,925.9,CIPLA,3595
49,2021-08-30 10:03:00,926.1,NSE,926.3,926.1,926.3,CIPLA,1533
50,2021-08-30 10:04:00,926.8,NSE,926.8,926.3,926.3,CIPLA,1786
51,2021-08-30 10:05:00,926.95,NSE,927.0,926.5,926.5,CIPLA,1533
52,2021-08-30 10:06:00,926.85,NSE,927.0,926.65,926.95,CIPLA,1131
53,2021-08-30 10:07:00,926.9,NSE,927.0,926.85,927.0,CIPLA,2010
54,2021-08-30 10:08:00,926.85,NSE,927.0,926.8,926.85,CIPLA,3681
55,2021-08-30 10:09:00,927.75,NSE,927.75,926.8,926.8,CIPLA,4559
56,2021-08-30 10:10:00,928.15,NSE,928.45,927.8,927.8,CIPLA,2175
57,2021-08-30 10:11:00,929.5,NSE,929.5,928.15,928.15,CIPLA,8904
58,2021-08-30 10:12:00,929.9,NSE,930.0,929.25,929.25,CIPLA,18256
59,2021-08-30 10:13:00,929.75,NSE,930.0,929.3,929.9,CIPLA,7687
60,2021-08-30 10:14:00,929.2,NSE,929.85,929.2,929.3,CIPLA,2280
61,2021-08-30 10:15:00,929.8,NSE,929.8,929.25,929.4,CIPLA,2376
62,2021-08-30 10:16:00,929.55,NSE,929.65,929.5,929.5,CIPLA,1981
63,2021-08-30 10:17:00,929.6,NSE,929.65,929.55,929.55,CIPLA,1941
64,2021-08-30 10:18:00,929.9,NSE,929.9,929.6,929.6,CIPLA,2555
65,2021-08-30 10:19:00,930.0,NSE,930.0,929.75,929.75,CIPLA,2789
66,2021-08-30 10:20:00,929.5,NSE,930.0,929.35,930.0,CIPLA,6088
