,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-08 09:07:00,883.7,NSE,883.7,883.7,883.7,CIPLA,0
1,2023-03-08 09:15:00,879.0,NSE,883.65,878.1,883.65,CIPLA,42956
2,2023-03-08 09:16:00,881.45,NSE,882.65,878.6,878.6,CIPLA,20849
3,2023-03-08 09:17:00,881.5,NSE,882.0,881.15,881.85,CIPLA,11639
4,2023-03-08 09:18:00,881.1,NSE,882.0,881.0,881.9,CIPLA,15653
5,2023-03-08 09:19:00,878.5,NSE,881.3,878.1,881.3,CIPLA,10243
6,2023-03-08 09:20:00,875.5,NSE,878.45,875.45,878.45,CIPLA,16537
7,2023-03-08 09:21:00,875.95,NSE,876.0,875.5,875.9,CIPLA,21644
8,2023-03-08 09:22:00,874.6,NSE,876.0,874.6,876.0,CIPLA,14403
9,2023-03-08 09:23:00,873.45,NSE,874.9,873.45,874.9,CIPLA,12089
10,2023-03-08 09:24:00,872.6,NSE,873.9,872.05,873.85,CIPLA,17074
11,2023-03-08 09:25:00,873.25,NSE,873.5,872.15,872.6,CIPLA,22736
12,2023-03-08 09:26:00,873.45,NSE,873.5,873.0,873.45,CIPLA,6767
13,2023-03-08 09:27:00,873.8,NSE,873.8,873.15,873.45,CIPLA,28510
14,2023-03-08 09:28:00,873.7,NSE,874.0,873.45,873.9,CIPLA,21011
15,2023-03-08 09:29:00,873.7,NSE,873.9,873.5,873.8,CIPLA,9410
16,2023-03-08 09:30:00,873.7,NSE,873.85,873.6,873.7,CIPLA,10421
17,2023-03-08 09:31:00,871.5,NSE,873.7,871.5,873.7,CIPLA,29869
18,2023-03-08 09:32:00,871.95,NSE,872.0,871.45,871.8,CIPLA,21006
19,2023-03-08 09:33:00,872.0,NSE,872.0,871.75,871.75,CIPLA,9359
20,2023-03-08 09:34:00,873.0,NSE,873.0,871.85,872.0,CIPLA,55940
21,2023-03-08 09:35:00,873.75,NSE,873.75,872.9,873.0,CIPLA,24120
22,2023-03-08 09:36:00,874.75,NSE,875.5,874.2,874.5,CIPLA,15163
23,2023-03-08 09:37:00,874.45,NSE,874.8,874.05,874.05,CIPLA,6831
24,2023-03-08 09:38:00,875.0,NSE,875.0,874.45,874.5,CIPLA,8543
25,2023-03-08 09:39:00,874.4,NSE,875.9,874.35,875.0,CIPLA,10150
26,2023-03-08 09:40:00,873.1,NSE,874.4,873.1,874.4,CIPLA,9998
27,2023-03-08 09:41:00,872.75,NSE,873.15,872.5,873.15,CIPLA,10094
28,2023-03-08 09:42:00,872.1,NSE,872.7,871.9,872.7,CIPLA,17444
29,2023-03-08 09:43:00,871.85,NSE,872.1,871.55,872.1,CIPLA,11586
30,2023-03-08 09:44:00,872.05,NSE,872.5,871.35,871.9,CIPLA,20773
31,2023-03-08 09:45:00,872.75,NSE,872.8,872.05,872.05,CIPLA,12064
32,2023-03-08 09:46:00,872.35,NSE,873.25,872.1,872.8,CIPLA,10414
33,2023-03-08 09:47:00,872.45,NSE,872.5,871.9,872.25,CIPLA,9803
34,2023-03-08 09:48:00,873.0,NSE,873.5,872.4,872.45,CIPLA,12139
35,2023-03-08 09:49:00,872.15,NSE,873.0,871.95,872.6,CIPLA,12329
36,2023-03-08 09:50:00,873.0,NSE,873.1,871.75,872.15,CIPLA,10486
37,2023-03-08 09:51:00,872.85,NSE,873.7,872.75,872.75,CIPLA,8335
38,2023-03-08 09:52:00,871.9,NSE,872.85,871.9,872.85,CIPLA,11930
39,2023-03-08 09:53:00,872.75,NSE,873.25,871.9,871.95,CIPLA,19752
40,2023-03-08 09:54:00,873.0,NSE,873.45,872.4,872.75,CIPLA,9404
41,2023-03-08 09:55:00,872.7,NSE,873.5,872.4,873.2,CIPLA,8197
42,2023-03-08 09:56:00,872.45,NSE,873.0,872.35,872.7,CIPLA,6748
43,2023-03-08 09:57:00,872.65,NSE,872.65,871.65,872.35,CIPLA,15772
44,2023-03-08 09:58:00,872.4,NSE,872.95,872.2,872.65,CIPLA,4871
45,2023-03-08 09:59:00,872.9,NSE,873.0,872.2,872.2,CIPLA,4598
46,2023-03-08 10:00:00,873.1,NSE,873.1,872.9,872.95,CIPLA,6073
47,2023-03-08 10:01:00,872.5,NSE,873.75,872.45,873.5,CIPLA,7939
48,2023-03-08 10:02:00,873.55,NSE,873.55,872.05,872.45,CIPLA,14867
49,2023-03-08 10:03:00,873.6,NSE,874.5,873.35,873.5,CIPLA,6981
50,2023-03-08 10:04:00,874.8,NSE,874.8,873.4,873.65,CIPLA,9870
51,2023-03-08 10:05:00,873.95,NSE,874.8,873.8,874.8,CIPLA,9218
52,2023-03-08 10:06:00,874.9,NSE,875.0,873.95,873.95,CIPLA,13450
53,2023-03-08 10:07:00,874.65,NSE,875.0,874.65,875.0,CIPLA,10616
54,2023-03-08 10:08:00,874.4,NSE,875.35,874.25,874.65,CIPLA,8757
55,2023-03-08 10:09:00,874.9,NSE,874.9,874.5,874.65,CIPLA,5037
56,2023-03-08 10:10:00,873.75,NSE,874.9,873.6,874.7,CIPLA,12018
57,2023-03-08 10:11:00,874.15,NSE,874.55,873.8,873.8,CIPLA,8379
58,2023-03-08 10:12:00,874.95,NSE,875.35,873.95,874.15,CIPLA,8099
59,2023-03-08 10:13:00,874.6,NSE,875.4,874.4,874.95,CIPLA,6546
60,2023-03-08 10:14:00,874.95,NSE,875.2,874.4,874.45,CIPLA,5455
61,2023-03-08 10:15:00,875.3,NSE,875.45,874.9,874.9,CIPLA,11998
62,2023-03-08 10:16:00,876.4,NSE,876.7,875.25,875.25,CIPLA,16364
63,2023-03-08 10:17:00,875.9,NSE,876.1,875.85,876.05,CIPLA,4413
64,2023-03-08 10:18:00,875.1,NSE,876.0,875.1,876.0,CIPLA,5742
65,2023-03-08 10:19:00,873.75,NSE,875.15,873.75,875.1,CIPLA,9398
66,2023-03-08 10:20:00,875.1,NSE,875.45,874.45,874.6,CIPLA,10694
67,2023-03-08 10:21:00,874.3,NSE,875.65,874.2,875.15,CIPLA,6914
68,2023-03-08 10:22:00,875.65,NSE,875.65,874.35,874.7,CIPLA,4614
69,2023-03-08 10:23:00,874.65,NSE,875.05,874.65,875.05,CIPLA,4598
