,datetime,close,exchange_code,high,low,open,stock_code,volume
77,2020-07-27 10:32:00,654.6,NSE,654.95,654.6,654.85,CIPLA,3313
78,2020-07-27 10:33:00,654.6,NSE,654.75,654.25,654.7,CIPLA,3818
79,2020-07-27 10:34:00,654.75,NSE,654.75,654.3,654.65,CIPLA,5193
80,2020-07-27 10:35:00,655.0,NSE,655.0,654.7,654.9,CIPLA,4487
81,2020-07-27 10:36:00,655.0,NSE,655.0,654.5,655.0,CIPLA,6271
82,2020-07-27 10:37:00,654.4,NSE,654.85,654.3,654.85,CIPLA,2067
83,2020-07-27 10:38:00,654.65,NSE,654.7,654.3,654.6,CIPLA,1800
84,2020-07-27 10:39:00,654.5,NSE,654.7,654.25,654.65,CIPLA,1969
85,2020-07-27 10:40:00,654.6,NSE,654.6,654.25,654.5,CIPLA,3375
86,2020-07-27 10:41:00,655.4,NSE,655.45,654.55,654.6,CIPLA,9266
87,2020-07-27 10:42:00,655.5,NSE,655.5,655.15,655.3,CIPLA,3510
88,2020-07-27 10:43:00,655.0,NSE,655.5,655.0,655.5,CIPLA,5136
89,2020-07-27 10:44:00,655.05,NSE,655.2,654.55,655.2,CIPLA,4220
90,2020-07-27 10:45:00,655.0,NSE,655.05,654.75,655.0,CIPLA,3499
91,2020-07-27 10:46:00,655.05,NSE,655.05,654.9,655.0,CIPLA,5628
92,2020-07-27 10:47:00,655.0,NSE,655.05,654.9,655.05,CIPLA,1688
93,2020-07-27 10:48:00,655.15,NSE,655.15,655.0,655.05,CIPLA,5441
94,2020-07-27 10:49:00,657.0,NSE,657.25,655.15,655.15,CIPLA,24796
95,2020-07-27 10:50:00,656.9,NSE,657.35,656.15,656.95,CIPLA,7901
96,2020-07-27 10:51:00,656.6,NSE,656.95,656.6,656.75,CIPLA,3806
97,2020-07-27 10:52:00,656.25,NSE,656.85,656.1,656.7,CIPLA,7890
98,2020-07-27 10:53:00,655.2,NSE,656.2,655.15,656.2,CIPLA,11344
99,2020-07-27 10:54:00,654.75,NSE,655.4,654.2,655.2,CIPLA,9518
100,2020-07-27 10:55:00,654.75,NSE,654.75,654.4,654.45,CIPLA,4908
101,2020-07-27 10:56:00,655.5,NSE,655.9,654.5,654.75,CIPLA,9874
102,2020-07-27 10:57:00,655.7,NSE,655.95,655.4,655.85,CIPLA,3058
103,2020-07-27 10:58:00,655.8,NSE,655.8,655.55,655.7,CIPLA,2627
104,2020-07-27 10:59:00,655.8,NSE,655.8,655.6,655.8,CIPLA,6652
105,2020-07-27 11:00:00,655.65,NSE,655.8,655.6,655.8,CIPLA,2489
106,2020-07-27 11:01:00,656.2,NSE,656.2,655.45,655.65,CIPLA,13506
107,2020-07-27 11:02:00,656.3,NSE,656.7,656.05,656.2,CIPLA,4176
108,2020-07-27 11:03:00,656.2,NSE,656.5,656.1,656.3,CIPLA,2208
109,2020-07-27 11:04:00,656.6,NSE,656.6,656.2,656.5,CIPLA,14272
110,2020-07-27 11:05:00,657.8,NSE,657.95,656.55,656.6,CIPLA,22335
111,2020-07-27 11:06:00,656.9,NSE,658.0,656.5,658.0,CIPLA,16210
112,2020-07-27 11:07:00,656.4,NSE,656.95,656.0,656.95,CIPLA,10139
113,2020-07-27 11:08:00,656.0,NSE,656.5,655.65,656.4,CIPLA,9376
114,2020-07-27 11:09:00,654.8,NSE,655.95,654.3,655.5,CIPLA,27469
115,2020-07-27 11:10:00,654.75,NSE,654.8,654.5,654.5,CIPLA,7418
116,2020-07-27 11:11:00,655.0,NSE,655.0,654.4,654.75,CIPLA,7235
117,2020-07-27 11:12:00,654.95,NSE,655.0,654.75,655.0,CIPLA,3929
118,2020-07-27 11:13:00,654.35,NSE,654.95,654.2,654.9,CIPLA,6668
119,2020-07-27 11:14:00,654.4,NSE,654.55,654.35,654.35,CIPLA,6455
120,2020-07-27 11:15:00,654.1,NSE,654.45,654.1,654.4,CIPLA,9818
121,2020-07-27 11:16:00,653.7,NSE,654.25,653.7,654.1,CIPLA,10419
122,2020-07-27 11:17:00,653.75,NSE,653.95,653.6,653.85,CIPLA,4694
123,2020-07-27 11:18:00,653.95,NSE,653.95,653.7,653.95,CIPLA,2133
124,2020-07-27 11:19:00,653.9,NSE,654.0,653.75,653.95,CIPLA,5270
125,2020-07-27 11:20:00,654.8,NSE,654.8,653.9,654.0,CIPLA,4524
126,2020-07-27 11:21:00,654.85,NSE,655.0,654.55,654.55,CIPLA,2360
127,2020-07-27 11:22:00,654.65,NSE,654.85,654.5,654.85,CIPLA,3362
128,2020-07-27 11:23:00,654.35,NSE,654.65,654.2,654.65,CIPLA,2639
129,2020-07-27 11:24:00,654.1,NSE,654.35,653.9,654.15,CIPLA,1953
130,2020-07-27 11:25:00,654.0,NSE,654.1,653.85,654.1,CIPLA,2986
131,2020-07-27 11:26:00,653.8,NSE,654.0,653.8,654.0,CIPLA,2298
132,2020-07-27 11:27:00,653.9,NSE,654.0,653.75,654.0,CIPLA,2000
133,2020-07-27 11:28:00,653.9,NSE,653.9,653.8,653.9,CIPLA,2082
134,2020-07-27 11:29:00,653.6,NSE,653.95,653.6,653.9,CIPLA,9228
135,2020-07-27 11:30:00,653.8,NSE,653.9,653.6,653.85,CIPLA,2203
136,2020-07-27 11:31:00,653.9,NSE,653.9,653.8,653.9,CIPLA,2521
137,2020-07-27 11:32:00,654.5,NSE,654.75,653.8,653.9,CIPLA,13549
138,2020-07-27 11:33:00,654.7,NSE,654.8,654.5,654.65,CIPLA,1465
139,2020-07-27 11:34:00,654.0,NSE,654.8,654.0,654.8,CIPLA,3037
140,2020-07-27 11:35:00,654.0,NSE,654.45,654.0,654.35,CIPLA,2219
141,2020-07-27 11:36:00,654.0,NSE,654.2,654.0,654.2,CIPLA,3253
142,2020-07-27 11:37:00,652.5,NSE,654.2,652.25,654.2,CIPLA,38576
143,2020-07-27 11:38:00,652.3,NSE,652.5,652.0,652.25,CIPLA,16670
144,2020-07-27 11:39:00,652.35,NSE,652.4,652.1,652.35,CIPLA,14872
145,2020-07-27 11:40:00,652.4,NSE,652.6,652.1,652.35,CIPLA,9941
146,2020-07-27 11:41:00,650.75,NSE,652.4,650.55,652.4,CIPLA,51234
147,2020-07-27 11:42:00,650.6,NSE,651.0,650.55,650.95,CIPLA,15106
148,2020-07-27 11:43:00,650.8,NSE,650.9,650.6,650.6,CIPLA,9209
149,2020-07-27 11:44:00,650.95,NSE,651.0,650.45,650.85,CIPLA,27683
150,2020-07-27 11:45:00,651.85,NSE,651.85,650.8,651.0,CIPLA,15359
151,2020-07-27 11:46:00,651.9,NSE,652.05,651.5,651.65,CIPLA,14929
152,2020-07-27 11:47:00,653.4,NSE,653.5,651.8,652.0,CIPLA,17609
153,2020-07-27 11:48:00,653.0,NSE,653.45,653.0,653.0,CIPLA,5506
154,2020-07-27 11:49:00,652.5,NSE,653.2,652.05,653.0,CIPLA,11605
155,2020-07-27 11:50:00,652.2,NSE,652.5,652.05,652.45,CIPLA,7162
156,2020-07-27 11:51:00,652.5,NSE,652.5,652.25,652.5,CIPLA,3932
157,2020-07-27 11:52:00,652.95,NSE,653.0,652.3,652.3,CIPLA,4020
158,2020-07-27 11:53:00,652.95,NSE,652.95,652.8,652.95,CIPLA,2674
159,2020-07-27 11:54:00,652.95,NSE,652.95,652.85,652.95,CIPLA,7748
160,2020-07-27 11:55:00,652.85,NSE,652.95,652.65,652.95,CIPLA,2590
161,2020-07-27 11:56:00,653.0,NSE,653.0,652.6,652.85,CIPLA,8965
162,2020-07-27 11:57:00,653.05,NSE,653.05,652.95,653.0,CIPLA,12508
163,2020-07-27 11:58:00,653.4,NSE,653.4,653.05,653.1,CIPLA,2658
164,2020-07-27 11:59:00,653.0,NSE,653.4,652.65,653.4,CIPLA,7995
165,2020-07-27 12:00:00,653.35,NSE,653.35,652.9,653.0,CIPLA,6902
166,2020-07-27 12:01:00,653.35,NSE,653.35,653.2,653.2,CIPLA,2744
167,2020-07-27 12:02:00,653.25,NSE,653.35,653.2,653.35,CIPLA,2423
168,2020-07-27 12:03:00,653.25,NSE,653.3,652.8,653.3,CIPLA,5863
169,2020-07-27 12:04:00,653.15,NSE,653.25,653.05,653.25,CIPLA,3068
170,2020-07-27 12:05:00,653.05,NSE,653.25,653.0,653.15,CIPLA,2426
171,2020-07-27 12:06:00,653.25,NSE,653.25,653.05,653.05,CIPLA,3778
172,2020-07-27 12:07:00,653.0,NSE,653.25,652.95,653.25,CIPLA,5911
173,2020-07-27 12:08:00,653.1,NSE,653.2,652.95,653.2,CIPLA,3839
174,2020-07-27 12:09:00,653.1,NSE,653.2,653.05,653.1,CIPLA,5927
175,2020-07-27 12:10:00,653.15,NSE,653.2,653.0,653.05,CIPLA,2002
176,2020-07-27 12:11:00,653.2,NSE,653.2,652.95,653.15,CIPLA,5912
177,2020-07-27 12:12:00,652.95,NSE,653.2,652.95,653.2,CIPLA,1615
178,2020-07-27 12:13:00,653.0,NSE,653.0,652.9,653.0,CIPLA,2943
179,2020-07-27 12:14:00,653.0,NSE,653.1,652.95,653.0,CIPLA,6001
180,2020-07-27 12:15:00,653.0,NSE,653.1,652.95,653.0,CIPLA,4978
181,2020-07-27 12:16:00,653.0,NSE,653.0,652.95,652.95,CIPLA,4282
182,2020-07-27 12:17:00,653.0,NSE,653.1,652.95,653.0,CIPLA,24941
183,2020-07-27 12:18:00,652.7,NSE,653.0,652.7,653.0,CIPLA,4174
184,2020-07-27 12:19:00,652.75,NSE,653.0,652.7,653.0,CIPLA,5622
185,2020-07-27 12:20:00,652.85,NSE,652.85,652.5,652.7,CIPLA,7163
186,2020-07-27 12:21:00,652.9,NSE,652.9,652.8,652.85,CIPLA,2673
187,2020-07-27 12:22:00,652.85,NSE,652.9,652.85,652.9,CIPLA,2494
188,2020-07-27 12:23:00,652.85,NSE,652.9,652.3,652.85,CIPLA,3688
189,2020-07-27 12:24:00,652.85,NSE,652.9,652.6,652.9,CIPLA,2883
190,2020-07-27 12:25:00,652.9,NSE,652.9,652.8,652.9,CIPLA,4894
191,2020-07-27 12:26:00,653.0,NSE,653.0,652.85,652.85,CIPLA,1558
192,2020-07-27 12:27:00,653.0,NSE,653.0,652.9,653.0,CIPLA,3356
193,2020-07-27 12:28:00,653.0,NSE,653.0,652.95,652.95,CIPLA,4073
194,2020-07-27 12:29:00,653.0,NSE,653.0,652.95,653.0,CIPLA,3576
195,2020-07-27 12:30:00,653.0,NSE,653.1,652.95,653.0,CIPLA,16229
196,2020-07-27 12:31:00,653.0,NSE,653.0,652.95,653.0,CIPLA,1688
197,2020-07-27 12:32:00,653.0,NSE,653.0,652.95,653.0,CIPLA,11512
198,2020-07-27 12:33:00,653.0,NSE,653.0,652.9,653.0,CIPLA,7173
199,2020-07-27 12:34:00,653.0,NSE,653.0,652.75,653.0,CIPLA,1889
200,2020-07-27 12:35:00,652.8,NSE,653.05,652.7,653.0,CIPLA,4441
201,2020-07-27 12:36:00,652.9,NSE,652.9,652.6,652.6,CIPLA,4364
202,2020-07-27 12:37:00,652.9,NSE,652.9,652.8,652.85,CIPLA,4001
203,2020-07-27 12:38:00,652.95,NSE,652.95,652.85,652.9,CIPLA,3308
204,2020-07-27 12:39:00,652.95,NSE,652.95,652.9,652.95,CIPLA,2363
205,2020-07-27 12:40:00,652.95,NSE,652.95,652.6,652.9,CIPLA,6067
206,2020-07-27 12:41:00,652.55,NSE,652.95,652.55,652.95,CIPLA,2070
207,2020-07-27 12:42:00,652.0,NSE,652.95,651.6,652.85,CIPLA,31892
208,2020-07-27 12:43:00,651.95,NSE,652.0,651.75,652.0,CIPLA,3323
209,2020-07-27 12:44:00,651.9,NSE,651.95,651.85,651.95,CIPLA,5616
210,2020-07-27 12:45:00,652.3,NSE,652.5,651.4,651.75,CIPLA,23857
211,2020-07-27 12:46:00,652.55,NSE,652.75,652.2,652.4,CIPLA,3726
212,2020-07-27 12:47:00,652.55,NSE,652.6,652.15,652.45,CIPLA,5110
213,2020-07-27 12:48:00,652.05,NSE,652.55,652.05,652.55,CIPLA,4180
214,2020-07-27 12:49:00,652.0,NSE,652.3,651.65,652.0,CIPLA,2123
215,2020-07-27 12:50:00,651.65,NSE,652.0,651.5,651.95,CIPLA,8912
216,2020-07-27 12:51:00,652.8,NSE,652.8,651.5,651.95,CIPLA,11399
217,2020-07-27 12:52:00,652.95,NSE,653.0,652.65,652.8,CIPLA,10988
218,2020-07-27 12:53:00,652.9,NSE,653.0,652.55,652.95,CIPLA,5029
219,2020-07-27 12:54:00,653.0,NSE,653.0,652.55,652.95,CIPLA,1451
220,2020-07-27 12:55:00,652.95,NSE,653.0,652.8,653.0,CIPLA,1709
221,2020-07-27 12:56:00,652.9,NSE,652.95,652.5,652.95,CIPLA,1208
222,2020-07-27 12:57:00,652.8,NSE,652.9,652.7,652.9,CIPLA,2108
223,2020-07-27 12:58:00,652.8,NSE,652.8,652.7,652.7,CIPLA,1075
224,2020-07-27 12:59:00,652.8,NSE,652.8,652.75,652.8,CIPLA,2982
225,2020-07-27 13:00:00,652.85,NSE,652.85,652.55,652.8,CIPLA,3875
226,2020-07-27 13:01:00,652.95,NSE,652.95,652.8,652.85,CIPLA,6273
227,2020-07-27 13:02:00,652.95,NSE,652.95,652.9,652.95,CIPLA,2031
228,2020-07-27 13:03:00,652.95,NSE,652.95,652.9,652.95,CIPLA,2948
229,2020-07-27 13:04:00,652.95,NSE,653.0,652.9,652.95,CIPLA,1247
230,2020-07-27 13:05:00,653.0,NSE,653.0,652.9,653.0,CIPLA,7230
231,2020-07-27 13:06:00,653.0,NSE,653.0,652.95,653.0,CIPLA,2089
232,2020-07-27 13:07:00,653.1,NSE,653.1,652.95,653.0,CIPLA,4591
233,2020-07-27 13:08:00,653.25,NSE,653.25,653.0,653.1,CIPLA,3084
234,2020-07-27 13:09:00,653.3,NSE,653.35,653.2,653.25,CIPLA,4171
235,2020-07-27 13:10:00,653.5,NSE,653.5,653.3,653.3,CIPLA,7927
236,2020-07-27 13:11:00,653.35,NSE,653.5,653.35,653.5,CIPLA,3567
237,2020-07-27 13:12:00,653.4,NSE,653.45,653.35,653.45,CIPLA,2900
238,2020-07-27 13:13:00,653.35,NSE,653.4,653.05,653.35,CIPLA,4802
239,2020-07-27 13:14:00,653.3,NSE,653.4,653.25,653.35,CIPLA,2058
240,2020-07-27 13:15:00,653.35,NSE,653.4,653.2,653.3,CIPLA,3086
241,2020-07-27 13:16:00,653.2,NSE,653.4,653.2,653.2,CIPLA,4560
242,2020-07-27 13:17:00,653.0,NSE,653.25,652.8,653.25,CIPLA,3978
243,2020-07-27 13:18:00,653.0,NSE,653.05,652.9,653.05,CIPLA,1206
244,2020-07-27 13:19:00,653.0,NSE,653.0,652.95,652.95,CIPLA,3925
245,2020-07-27 13:20:00,653.0,NSE,653.0,652.8,653.0,CIPLA,2383
246,2020-07-27 13:21:00,653.0,NSE,653.0,652.8,653.0,CIPLA,3002
247,2020-07-27 13:22:00,652.55,NSE,652.95,652.15,652.8,CIPLA,6805
248,2020-07-27 13:23:00,652.6,NSE,652.6,652.25,652.55,CIPLA,3671
249,2020-07-27 13:24:00,652.6,NSE,652.6,652.25,652.6,CIPLA,2388
250,2020-07-27 13:25:00,652.55,NSE,652.65,652.35,652.55,CIPLA,5547
251,2020-07-27 13:26:00,652.3,NSE,652.55,652.0,652.55,CIPLA,4077
252,2020-07-27 13:27:00,652.9,NSE,652.9,652.0,652.35,CIPLA,12301
253,2020-07-27 13:28:00,653.05,NSE,653.2,652.8,652.8,CIPLA,9331
254,2020-07-27 13:29:00,653.0,NSE,653.15,652.85,653.15,CIPLA,25697
255,2020-07-27 13:30:00,653.1,NSE,653.15,652.6,653.15,CIPLA,7016
256,2020-07-27 13:31:00,653.0,NSE,653.0,652.7,653.0,CIPLA,1511
257,2020-07-27 13:32:00,653.0,NSE,653.0,652.85,653.0,CIPLA,5224
258,2020-07-27 13:33:00,653.0,NSE,653.05,652.55,653.0,CIPLA,4879
259,2020-07-27 13:34:00,653.0,NSE,653.0,652.65,652.95,CIPLA,6799
260,2020-07-27 13:35:00,653.0,NSE,653.0,652.95,653.0,CIPLA,2953
261,2020-07-27 13:36:00,653.0,NSE,653.05,652.95,653.0,CIPLA,2249
262,2020-07-27 13:37:00,653.0,NSE,653.0,652.95,653.0,CIPLA,1773
263,2020-07-27 13:38:00,653.0,NSE,653.05,652.9,653.0,CIPLA,5831
264,2020-07-27 13:39:00,652.8,NSE,653.0,652.65,653.0,CIPLA,2388
265,2020-07-27 13:40:00,652.8,NSE,652.8,652.5,652.8,CIPLA,10228
266,2020-07-27 13:41:00,652.6,NSE,652.8,652.6,652.8,CIPLA,2838
267,2020-07-27 13:42:00,652.8,NSE,652.8,652.65,652.8,CIPLA,8537
268,2020-07-27 13:43:00,652.65,NSE,652.8,652.35,652.8,CIPLA,17432
269,2020-07-27 13:44:00,652.8,NSE,652.8,652.6,652.65,CIPLA,8171
270,2020-07-27 13:45:00,652.75,NSE,652.8,652.55,652.8,CIPLA,8141
271,2020-07-27 13:46:00,652.7,NSE,652.8,652.6,652.6,CIPLA,2708
272,2020-07-27 13:47:00,652.8,NSE,652.8,652.6,652.8,CIPLA,9939
273,2020-07-27 13:48:00,652.9,NSE,652.9,652.75,652.8,CIPLA,7143
274,2020-07-27 13:49:00,652.95,NSE,652.95,652.85,652.85,CIPLA,3568
275,2020-07-27 13:50:00,653.0,NSE,653.0,652.7,652.95,CIPLA,3824
276,2020-07-27 13:51:00,653.0,NSE,653.0,652.9,653.0,CIPLA,2582
277,2020-07-27 13:52:00,652.95,NSE,653.0,652.95,652.95,CIPLA,2004
278,2020-07-27 13:53:00,652.95,NSE,653.0,652.95,653.0,CIPLA,10116
279,2020-07-27 13:54:00,653.05,NSE,653.15,652.95,653.0,CIPLA,2413
280,2020-07-27 13:55:00,653.3,NSE,653.3,653.05,653.05,CIPLA,2221
281,2020-07-27 13:56:00,654.0,NSE,654.3,653.25,653.3,CIPLA,15751
282,2020-07-27 13:57:00,654.0,NSE,654.2,653.8,654.0,CIPLA,4834
283,2020-07-27 13:58:00,653.6,NSE,654.0,653.5,654.0,CIPLA,3737
284,2020-07-27 13:59:00,653.6,NSE,653.6,653.2,653.6,CIPLA,2899
285,2020-07-27 14:00:00,653.35,NSE,653.6,653.3,653.6,CIPLA,1878
286,2020-07-27 14:01:00,653.6,NSE,653.6,653.35,653.35,CIPLA,3861
287,2020-07-27 14:02:00,653.55,NSE,653.6,653.4,653.6,CIPLA,5170
288,2020-07-27 14:03:00,653.5,NSE,653.55,653.4,653.55,CIPLA,2345
289,2020-07-27 14:04:00,653.5,NSE,653.5,653.25,653.45,CIPLA,3666
290,2020-07-27 14:05:00,653.5,NSE,653.55,653.4,653.5,CIPLA,2956
291,2020-07-27 14:06:00,653.65,NSE,653.65,653.5,653.55,CIPLA,13650
292,2020-07-27 14:07:00,653.65,NSE,653.65,653.6,653.6,CIPLA,1504
293,2020-07-27 14:08:00,653.95,NSE,654.0,653.6,653.65,CIPLA,5675
294,2020-07-27 14:09:00,653.9,NSE,653.95,653.8,653.95,CIPLA,2776
295,2020-07-27 14:10:00,653.85,NSE,654.0,653.65,653.9,CIPLA,4058
296,2020-07-27 14:11:00,653.9,NSE,654.0,653.7,653.9,CIPLA,2640
297,2020-07-27 14:12:00,653.95,NSE,653.95,653.8,653.95,CIPLA,905
298,2020-07-27 14:13:00,654.3,NSE,654.3,653.9,653.9,CIPLA,6084
299,2020-07-27 14:14:00,654.15,NSE,654.55,654.0,654.25,CIPLA,8910
300,2020-07-27 14:15:00,654.3,NSE,654.3,654.0,654.3,CIPLA,3867
301,2020-07-27 14:16:00,654.2,NSE,654.45,654.1,654.35,CIPLA,2195
302,2020-07-27 14:17:00,654.0,NSE,654.3,654.0,654.25,CIPLA,2746
303,2020-07-27 14:18:00,654.45,NSE,654.45,654.0,654.1,CIPLA,3253
304,2020-07-27 14:19:00,654.35,NSE,654.55,654.05,654.3,CIPLA,4325
305,2020-07-27 14:20:00,653.9,NSE,654.35,653.65,654.35,CIPLA,5152
306,2020-07-27 14:21:00,653.95,NSE,654.0,653.7,653.9,CIPLA,1048
307,2020-07-27 14:22:00,653.9,NSE,653.95,653.8,653.9,CIPLA,1517
308,2020-07-27 14:23:00,652.95,NSE,653.95,652.65,653.85,CIPLA,20287
309,2020-07-27 14:24:00,652.9,NSE,652.95,652.55,652.95,CIPLA,3647
310,2020-07-27 14:25:00,652.75,NSE,652.95,652.5,652.9,CIPLA,9255
311,2020-07-27 14:26:00,652.9,NSE,652.95,652.5,652.75,CIPLA,5933
312,2020-07-27 14:27:00,652.75,NSE,653.0,652.65,652.95,CIPLA,3630
313,2020-07-27 14:28:00,653.0,NSE,653.0,652.5,652.75,CIPLA,5312
314,2020-07-27 14:29:00,653.2,NSE,653.25,652.85,652.85,CIPLA,5384
315,2020-07-27 14:30:00,653.1,NSE,653.75,653.1,653.25,CIPLA,4789
