,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-26 09:15:00,802.5,NSE,807.65,799.8,805.0,CIPLA,83694
1,2021-02-26 09:16:00,804.9,NSE,805.45,801.6,802.1,CIPLA,54046
2,2021-02-26 09:17:00,803.0,NSE,805.9,802.75,805.55,CIPLA,37524
3,2021-02-26 09:18:00,804.25,NSE,804.8,802.1,802.8,CIPLA,32179
4,2021-02-26 09:19:00,801.15,NSE,804.4,801.15,804.4,CIPLA,32377
5,2021-02-26 09:20:00,799.9,NSE,801.4,798.7,801.15,CIPLA,53700
6,2021-02-26 09:21:00,801.1,NSE,801.15,799.55,799.6,CIPLA,13163
7,2021-02-26 09:22:00,801.6,NSE,802.65,801.0,801.05,CIPLA,26198
8,2021-02-26 09:23:00,802.65,NSE,803.25,801.5,801.7,CIPLA,18153
9,2021-02-26 09:24:00,800.55,NSE,803.0,800.45,803.0,CIPLA,29970
10,2021-02-26 09:25:00,801.5,NSE,802.35,800.6,800.95,CIPLA,8692
11,2021-02-26 09:26:00,802.05,NSE,802.35,801.05,801.15,CIPLA,11655
12,2021-02-26 09:27:00,802.4,NSE,803.0,801.65,802.2,CIPLA,11760
13,2021-02-26 09:28:00,803.55,NSE,804.0,802.35,802.35,CIPLA,22595
14,2021-02-26 09:29:00,804.75,NSE,805.5,803.5,803.5,CIPLA,34030
15,2021-02-26 09:30:00,803.45,NSE,804.9,802.9,804.9,CIPLA,21183
16,2021-02-26 09:31:00,805.5,NSE,805.5,803.35,803.35,CIPLA,15681
17,2021-02-26 09:32:00,808.15,NSE,808.4,805.7,805.7,CIPLA,49586
18,2021-02-26 09:33:00,806.95,NSE,808.2,806.3,808.0,CIPLA,21541
19,2021-02-26 09:34:00,807.75,NSE,808.2,806.55,806.8,CIPLA,13546
20,2021-02-26 09:35:00,805.9,NSE,808.0,805.2,807.75,CIPLA,21208
21,2021-02-26 09:36:00,806.9,NSE,807.45,805.5,806.3,CIPLA,13220
22,2021-02-26 09:37:00,807.1,NSE,807.5,805.95,806.95,CIPLA,11560
23,2021-02-26 09:38:00,806.0,NSE,807.5,806.0,807.0,CIPLA,16857
24,2021-02-26 09:39:00,805.9,NSE,806.0,805.0,806.0,CIPLA,13182
25,2021-02-26 09:40:00,806.5,NSE,806.7,805.35,806.0,CIPLA,8718
26,2021-02-26 09:41:00,805.0,NSE,806.95,804.6,806.0,CIPLA,24452
27,2021-02-26 09:42:00,805.8,NSE,805.8,803.65,805.0,CIPLA,19040
28,2021-02-26 09:43:00,804.95,NSE,805.9,804.95,805.9,CIPLA,4150
29,2021-02-26 09:44:00,805.8,NSE,805.8,804.8,804.9,CIPLA,4248
30,2021-02-26 09:45:00,806.9,NSE,807.3,805.25,805.8,CIPLA,25146
31,2021-02-26 09:46:00,809.6,NSE,809.6,807.15,807.45,CIPLA,30651
32,2021-02-26 09:47:00,810.6,NSE,811.45,809.0,809.7,CIPLA,57105
33,2021-02-26 09:48:00,811.9,NSE,811.9,810.2,810.85,CIPLA,25660
34,2021-02-26 09:49:00,812.4,NSE,812.4,811.5,811.9,CIPLA,32603
35,2021-02-26 09:50:00,812.0,NSE,812.9,810.4,812.4,CIPLA,43660
36,2021-02-26 09:51:00,814.7,NSE,814.8,812.1,812.35,CIPLA,57176
37,2021-02-26 09:52:00,815.9,NSE,816.0,814.2,814.9,CIPLA,56686
38,2021-02-26 09:53:00,815.55,NSE,816.55,815.0,815.9,CIPLA,46261
39,2021-02-26 09:54:00,815.0,NSE,815.95,815.0,815.8,CIPLA,29439
40,2021-02-26 09:55:00,815.55,NSE,815.8,814.0,815.0,CIPLA,39603
41,2021-02-26 09:56:00,816.3,NSE,817.3,816.0,816.45,CIPLA,50287
42,2021-02-26 09:57:00,815.8,NSE,816.75,815.2,816.75,CIPLA,26952
43,2021-02-26 09:58:00,815.0,NSE,816.3,814.9,815.8,CIPLA,24834
44,2021-02-26 09:59:00,814.05,NSE,815.0,813.2,815.0,CIPLA,30552
45,2021-02-26 10:00:00,814.25,NSE,814.65,813.5,814.5,CIPLA,22760
46,2021-02-26 10:01:00,814.6,NSE,814.8,813.65,813.65,CIPLA,10477
