,datetime,close,exchange_code,high,low,open,stock_code,volume
104,2021-04-08 10:59:00,845.35,NSE,845.6,845.0,845.1,CIPLA,3460
105,2021-04-08 11:00:00,845.55,NSE,845.9,845.35,845.55,CIPLA,1363
106,2021-04-08 11:01:00,845.05,NSE,845.6,845.05,845.55,CIPLA,1907
107,2021-04-08 11:02:00,845.2,NSE,845.25,845.0,845.05,CIPLA,2036
108,2021-04-08 11:03:00,845.05,NSE,845.3,845.05,845.2,CIPLA,2910
109,2021-04-08 11:04:00,845.05,NSE,845.1,845.05,845.05,CIPLA,2514
110,2021-04-08 11:05:00,845.0,NSE,845.1,845.0,845.05,CIPLA,1856
111,2021-04-08 11:06:00,845.2,NSE,845.5,845.0,845.0,CIPLA,17254
112,2021-04-08 11:07:00,845.6,NSE,846.35,845.05,845.1,CIPLA,16768
113,2021-04-08 11:08:00,845.05,NSE,845.45,845.05,845.45,CIPLA,1078
114,2021-04-08 11:09:00,845.3,NSE,845.85,845.15,845.85,CIPLA,2461
115,2021-04-08 11:10:00,845.5,NSE,845.85,845.5,845.6,CIPLA,983
116,2021-04-08 11:11:00,845.25,NSE,845.6,845.05,845.6,CIPLA,2240
117,2021-04-08 11:12:00,845.1,NSE,845.25,845.05,845.25,CIPLA,3651
118,2021-04-08 11:13:00,845.05,NSE,845.1,845.0,845.1,CIPLA,1423
119,2021-04-08 11:14:00,845.0,NSE,845.05,845.0,845.0,CIPLA,3641
120,2021-04-08 11:15:00,845.05,NSE,845.2,844.7,844.9,CIPLA,9331
121,2021-04-08 11:16:00,845.1,NSE,845.2,845.0,845.0,CIPLA,2884
122,2021-04-08 11:17:00,845.5,NSE,845.5,845.0,845.0,CIPLA,8285
123,2021-04-08 11:18:00,845.45,NSE,846.65,845.1,845.65,CIPLA,5110
124,2021-04-08 11:19:00,845.1,NSE,845.45,845.1,845.2,CIPLA,507
125,2021-04-08 11:20:00,845.2,NSE,845.4,845.0,845.2,CIPLA,2430
126,2021-04-08 11:21:00,845.2,NSE,845.4,845.0,845.05,CIPLA,2051
127,2021-04-08 11:22:00,845.5,NSE,845.85,845.2,845.2,CIPLA,2945
128,2021-04-08 11:23:00,845.55,NSE,845.6,845.5,845.6,CIPLA,3809
129,2021-04-08 11:24:00,845.1,NSE,845.5,845.0,845.5,CIPLA,1447
130,2021-04-08 11:25:00,845.1,NSE,845.25,845.05,845.1,CIPLA,1909
131,2021-04-08 11:26:00,845.05,NSE,845.35,845.05,845.1,CIPLA,1594
132,2021-04-08 11:27:00,845.05,NSE,845.1,845.05,845.05,CIPLA,2180
133,2021-04-08 11:28:00,845.05,NSE,845.2,845.05,845.05,CIPLA,1271
134,2021-04-08 11:29:00,845.25,NSE,845.4,845.05,845.05,CIPLA,4314
135,2021-04-08 11:30:00,845.1,NSE,845.65,845.1,845.25,CIPLA,1722
136,2021-04-08 11:31:00,845.0,NSE,845.75,845.0,845.35,CIPLA,4039
137,2021-04-08 11:32:00,845.25,NSE,845.5,845.0,845.0,CIPLA,1948
138,2021-04-08 11:33:00,845.05,NSE,845.35,845.05,845.25,CIPLA,1263
139,2021-04-08 11:34:00,845.1,NSE,845.1,845.05,845.05,CIPLA,2607
140,2021-04-08 11:35:00,845.2,NSE,845.5,845.1,845.1,CIPLA,2143
141,2021-04-08 11:36:00,845.1,NSE,845.45,845.1,845.1,CIPLA,1211
142,2021-04-08 11:37:00,845.2,NSE,845.2,845.05,845.1,CIPLA,3999
143,2021-04-08 11:38:00,845.05,NSE,845.15,845.0,845.1,CIPLA,4240
144,2021-04-08 11:39:00,845.1,NSE,845.25,845.0,845.0,CIPLA,8420
145,2021-04-08 11:40:00,845.25,NSE,845.45,845.1,845.1,CIPLA,5118
146,2021-04-08 11:41:00,845.15,NSE,845.15,844.75,845.1,CIPLA,13690
147,2021-04-08 11:42:00,845.0,NSE,845.15,844.75,845.15,CIPLA,7642
148,2021-04-08 11:43:00,845.05,NSE,845.15,845.0,845.0,CIPLA,3938
149,2021-04-08 11:44:00,845.0,NSE,845.0,844.3,845.0,CIPLA,7770
150,2021-04-08 11:45:00,845.0,NSE,845.2,844.85,845.0,CIPLA,8657
151,2021-04-08 11:46:00,845.1,NSE,845.15,844.85,845.0,CIPLA,7847
152,2021-04-08 11:47:00,845.0,NSE,845.0,844.85,845.0,CIPLA,2723
153,2021-04-08 11:48:00,845.05,NSE,845.45,845.0,845.1,CIPLA,5590
154,2021-04-08 11:49:00,844.05,NSE,845.0,844.0,845.0,CIPLA,4935
155,2021-04-08 11:50:00,843.15,NSE,844.05,843.0,844.0,CIPLA,20179
156,2021-04-08 11:51:00,844.45,NSE,844.45,843.25,843.25,CIPLA,5053
157,2021-04-08 11:52:00,844.15,NSE,844.6,844.0,844.1,CIPLA,2931
158,2021-04-08 11:53:00,844.2,NSE,844.3,844.1,844.3,CIPLA,1886
159,2021-04-08 11:54:00,844.0,NSE,844.2,844.0,844.1,CIPLA,2328
160,2021-04-08 11:55:00,844.15,NSE,844.4,843.85,844.0,CIPLA,3555
161,2021-04-08 11:56:00,844.0,NSE,844.05,844.0,844.0,CIPLA,2043
162,2021-04-08 11:57:00,844.05,NSE,844.15,844.0,844.0,CIPLA,2741
163,2021-04-08 11:58:00,844.1,NSE,844.1,843.85,844.0,CIPLA,4838
164,2021-04-08 11:59:00,844.05,NSE,844.15,844.05,844.05,CIPLA,3773
165,2021-04-08 12:00:00,844.0,NSE,844.05,844.0,844.05,CIPLA,2448
166,2021-04-08 12:01:00,844.25,NSE,844.25,844.0,844.0,CIPLA,3269
167,2021-04-08 12:02:00,843.2,NSE,844.2,843.2,844.0,CIPLA,5225
168,2021-04-08 12:03:00,842.15,NSE,843.3,842.0,843.1,CIPLA,10221
169,2021-04-08 12:04:00,842.6,NSE,842.75,842.1,842.3,CIPLA,5386
170,2021-04-08 12:05:00,842.4,NSE,842.9,842.3,842.65,CIPLA,2997
171,2021-04-08 12:06:00,842.0,NSE,842.45,842.0,842.1,CIPLA,5430
172,2021-04-08 12:07:00,842.0,NSE,842.1,842.0,842.0,CIPLA,4096
173,2021-04-08 12:08:00,842.0,NSE,842.05,842.0,842.0,CIPLA,6253
174,2021-04-08 12:09:00,841.55,NSE,842.1,841.55,842.05,CIPLA,3275
175,2021-04-08 12:10:00,842.2,NSE,842.2,841.05,841.6,CIPLA,10352
176,2021-04-08 12:11:00,842.8,NSE,843.05,841.7,841.9,CIPLA,9600
177,2021-04-08 12:12:00,841.8,NSE,842.7,841.75,842.7,CIPLA,2799
178,2021-04-08 12:13:00,843.1,NSE,843.1,841.15,841.8,CIPLA,10718
179,2021-04-08 12:14:00,842.75,NSE,843.1,842.6,843.1,CIPLA,2864
180,2021-04-08 12:15:00,843.4,NSE,843.4,842.3,842.8,CIPLA,3384
181,2021-04-08 12:16:00,845.05,NSE,845.7,843.4,843.4,CIPLA,15547
182,2021-04-08 12:17:00,847.4,NSE,847.85,845.2,845.2,CIPLA,36684
183,2021-04-08 12:18:00,847.1,NSE,847.4,847.0,847.0,CIPLA,6404
184,2021-04-08 12:19:00,849.7,NSE,849.8,846.85,847.15,CIPLA,48165
185,2021-04-08 12:20:00,848.9,NSE,850.45,848.75,849.75,CIPLA,74771
186,2021-04-08 12:21:00,848.5,NSE,849.55,848.1,848.95,CIPLA,6187
187,2021-04-08 12:22:00,847.55,NSE,848.55,847.55,848.5,CIPLA,6490
188,2021-04-08 12:23:00,848.1,NSE,848.45,847.5,847.6,CIPLA,4918
189,2021-04-08 12:24:00,848.0,NSE,848.4,848.0,848.0,CIPLA,5308
190,2021-04-08 12:25:00,847.5,NSE,848.2,847.5,848.2,CIPLA,2508
191,2021-04-08 12:26:00,848.25,NSE,848.5,847.5,847.5,CIPLA,4153
192,2021-04-08 12:27:00,847.75,NSE,848.25,847.2,848.25,CIPLA,6836
193,2021-04-08 12:28:00,847.5,NSE,848.0,847.5,848.0,CIPLA,1782
194,2021-04-08 12:29:00,846.55,NSE,847.6,846.55,847.5,CIPLA,6271
195,2021-04-08 12:30:00,847.0,NSE,847.5,846.55,846.55,CIPLA,1772
196,2021-04-08 12:31:00,847.0,NSE,847.1,847.0,847.05,CIPLA,2398
197,2021-04-08 12:32:00,846.0,NSE,847.0,846.0,847.0,CIPLA,18215
198,2021-04-08 12:33:00,846.0,NSE,846.3,846.0,846.0,CIPLA,2266
199,2021-04-08 12:34:00,846.1,NSE,846.65,846.0,846.0,CIPLA,2568
200,2021-04-08 12:35:00,846.3,NSE,846.4,846.0,846.25,CIPLA,1731
201,2021-04-08 12:36:00,846.2,NSE,846.5,846.2,846.2,CIPLA,2941
202,2021-04-08 12:37:00,846.3,NSE,846.3,846.0,846.2,CIPLA,5775
203,2021-04-08 12:38:00,846.05,NSE,846.45,846.0,846.45,CIPLA,2644
204,2021-04-08 12:39:00,845.45,NSE,846.0,845.0,846.0,CIPLA,6007
205,2021-04-08 12:40:00,845.5,NSE,845.7,845.4,845.7,CIPLA,1516
206,2021-04-08 12:41:00,845.5,NSE,845.95,845.45,845.5,CIPLA,3535
207,2021-04-08 12:42:00,845.55,NSE,845.6,845.5,845.6,CIPLA,2311
208,2021-04-08 12:43:00,846.05,NSE,846.2,845.5,845.5,CIPLA,2646
209,2021-04-08 12:44:00,845.65,NSE,846.1,845.65,846.1,CIPLA,1326
210,2021-04-08 12:45:00,845.5,NSE,845.8,845.5,845.8,CIPLA,4516
211,2021-04-08 12:46:00,845.6,NSE,845.75,845.5,845.5,CIPLA,2924
212,2021-04-08 12:47:00,845.5,NSE,846.0,845.5,845.6,CIPLA,1138
213,2021-04-08 12:48:00,845.5,NSE,845.6,845.5,845.5,CIPLA,1182
214,2021-04-08 12:49:00,845.5,NSE,845.55,845.5,845.5,CIPLA,1154
215,2021-04-08 12:50:00,845.5,NSE,845.6,845.5,845.5,CIPLA,1743
216,2021-04-08 12:51:00,845.5,NSE,845.6,845.5,845.5,CIPLA,1257
217,2021-04-08 12:52:00,845.5,NSE,845.65,845.5,845.6,CIPLA,1320
218,2021-04-08 12:53:00,845.85,NSE,846.15,845.5,845.5,CIPLA,3525
219,2021-04-08 12:54:00,845.5,NSE,846.05,845.5,845.9,CIPLA,1453
220,2021-04-08 12:55:00,845.55,NSE,845.7,845.5,845.55,CIPLA,2103
221,2021-04-08 12:56:00,845.45,NSE,845.65,845.45,845.55,CIPLA,1342
222,2021-04-08 12:57:00,845.5,NSE,845.8,845.45,845.45,CIPLA,1307
223,2021-04-08 12:58:00,845.7,NSE,845.7,845.5,845.5,CIPLA,1950
224,2021-04-08 12:59:00,846.55,NSE,846.75,845.7,845.9,CIPLA,2891
225,2021-04-08 13:00:00,846.55,NSE,847.05,846.55,846.85,CIPLA,4241
226,2021-04-08 13:01:00,846.55,NSE,846.75,846.55,846.65,CIPLA,1416
227,2021-04-08 13:02:00,846.5,NSE,846.65,846.25,846.55,CIPLA,2846
228,2021-04-08 13:03:00,846.5,NSE,846.65,846.5,846.5,CIPLA,1037
229,2021-04-08 13:04:00,846.55,NSE,846.55,846.25,846.5,CIPLA,2246
230,2021-04-08 13:05:00,846.5,NSE,846.6,846.5,846.55,CIPLA,2423
231,2021-04-08 13:06:00,846.5,NSE,846.6,846.5,846.55,CIPLA,2906
232,2021-04-08 13:07:00,846.35,NSE,846.6,846.0,846.5,CIPLA,4374
233,2021-04-08 13:08:00,846.55,NSE,846.55,846.35,846.35,CIPLA,1901
234,2021-04-08 13:09:00,846.55,NSE,846.6,846.5,846.5,CIPLA,2116
235,2021-04-08 13:10:00,845.85,NSE,846.6,845.75,846.6,CIPLA,1661
236,2021-04-08 13:11:00,845.35,NSE,846.05,845.05,846.05,CIPLA,3805
237,2021-04-08 13:12:00,845.85,NSE,845.85,845.15,845.3,CIPLA,2974
238,2021-04-08 13:13:00,845.75,NSE,846.05,845.5,845.8,CIPLA,1769
239,2021-04-08 13:14:00,846.0,NSE,846.3,845.75,845.75,CIPLA,2699
240,2021-04-08 13:15:00,846.0,NSE,846.15,845.5,846.0,CIPLA,2430
241,2021-04-08 13:16:00,846.2,NSE,846.4,845.5,846.0,CIPLA,3310
242,2021-04-08 13:17:00,846.15,NSE,846.45,846.0,846.0,CIPLA,1402
243,2021-04-08 13:18:00,846.65,NSE,846.95,846.1,846.1,CIPLA,2237
244,2021-04-08 13:19:00,846.25,NSE,846.75,845.6,846.65,CIPLA,11613
245,2021-04-08 13:20:00,845.95,NSE,846.6,845.95,846.4,CIPLA,1349
246,2021-04-08 13:21:00,845.3,NSE,846.0,845.1,845.55,CIPLA,2822
247,2021-04-08 13:22:00,845.5,NSE,845.9,845.2,845.25,CIPLA,4478
248,2021-04-08 13:23:00,846.0,NSE,846.0,845.5,845.5,CIPLA,1451
249,2021-04-08 13:24:00,847.7,NSE,847.95,846.2,846.2,CIPLA,10817
250,2021-04-08 13:25:00,847.35,NSE,848.2,847.3,847.55,CIPLA,3435
251,2021-04-08 13:26:00,846.5,NSE,847.3,846.5,847.3,CIPLA,1427
252,2021-04-08 13:27:00,846.75,NSE,846.95,846.5,846.5,CIPLA,1907
253,2021-04-08 13:28:00,846.7,NSE,847.0,846.5,846.75,CIPLA,2096
254,2021-04-08 13:29:00,846.5,NSE,846.8,846.5,846.75,CIPLA,1094
255,2021-04-08 13:30:00,846.3,NSE,846.55,846.3,846.5,CIPLA,2283
256,2021-04-08 13:31:00,846.35,NSE,847.0,846.25,846.3,CIPLA,1487
257,2021-04-08 13:32:00,846.2,NSE,846.65,846.0,846.65,CIPLA,837
258,2021-04-08 13:33:00,845.5,NSE,846.3,845.5,846.3,CIPLA,3109
259,2021-04-08 13:34:00,845.5,NSE,845.95,845.5,845.5,CIPLA,1872
260,2021-04-08 13:35:00,846.0,NSE,846.05,845.2,845.5,CIPLA,3735
261,2021-04-08 13:36:00,846.0,NSE,846.45,845.6,846.0,CIPLA,1541
262,2021-04-08 13:37:00,846.05,NSE,846.15,846.0,846.0,CIPLA,984
263,2021-04-08 13:38:00,846.0,NSE,846.05,846.0,846.0,CIPLA,2469
264,2021-04-08 13:39:00,845.2,NSE,846.05,845.2,846.0,CIPLA,3911
265,2021-04-08 13:40:00,845.85,NSE,846.0,845.2,845.45,CIPLA,2392
266,2021-04-08 13:41:00,845.2,NSE,845.8,845.2,845.5,CIPLA,2030
267,2021-04-08 13:42:00,845.15,NSE,845.45,845.05,845.2,CIPLA,4808
268,2021-04-08 13:43:00,845.2,NSE,845.2,845.05,845.1,CIPLA,2980
269,2021-04-08 13:44:00,845.2,NSE,845.7,845.1,845.7,CIPLA,1644
270,2021-04-08 13:45:00,845.05,NSE,845.25,845.05,845.2,CIPLA,2179
271,2021-04-08 13:46:00,845.05,NSE,845.25,845.05,845.05,CIPLA,4421
272,2021-04-08 13:47:00,845.35,NSE,845.6,845.05,845.1,CIPLA,2598
273,2021-04-08 13:48:00,845.05,NSE,845.8,845.05,845.1,CIPLA,1264
274,2021-04-08 13:49:00,845.05,NSE,845.4,845.05,845.05,CIPLA,1359
275,2021-04-08 13:50:00,845.1,NSE,845.3,845.05,845.05,CIPLA,1327
276,2021-04-08 13:51:00,845.0,NSE,845.45,845.0,845.1,CIPLA,2175
277,2021-04-08 13:52:00,845.0,NSE,845.3,845.0,845.2,CIPLA,912
278,2021-04-08 13:53:00,845.3,NSE,845.3,845.0,845.05,CIPLA,1590
279,2021-04-08 13:54:00,845.0,NSE,845.35,845.0,845.25,CIPLA,1579
280,2021-04-08 13:55:00,845.0,NSE,845.65,845.0,845.15,CIPLA,4254
281,2021-04-08 13:56:00,845.25,NSE,845.3,845.0,845.0,CIPLA,8487
282,2021-04-08 13:57:00,845.25,NSE,845.3,845.25,845.25,CIPLA,2070
283,2021-04-08 13:58:00,845.7,NSE,846.0,845.25,845.25,CIPLA,3635
284,2021-04-08 13:59:00,846.0,NSE,846.05,845.7,845.7,CIPLA,7243
285,2021-04-08 14:00:00,846.4,NSE,846.9,846.0,846.0,CIPLA,4836
286,2021-04-08 14:01:00,846.25,NSE,846.55,846.0,846.25,CIPLA,4894
287,2021-04-08 14:02:00,846.45,NSE,846.55,846.25,846.25,CIPLA,3764
288,2021-04-08 14:03:00,846.25,NSE,846.55,846.25,846.35,CIPLA,3345
289,2021-04-08 14:04:00,846.25,NSE,846.5,846.25,846.4,CIPLA,1243
290,2021-04-08 14:05:00,845.55,NSE,846.25,845.2,846.25,CIPLA,6975
291,2021-04-08 14:06:00,845.5,NSE,845.7,845.5,845.55,CIPLA,909
292,2021-04-08 14:07:00,845.8,NSE,846.0,845.5,845.55,CIPLA,2669
293,2021-04-08 14:08:00,846.55,NSE,846.9,845.65,845.65,CIPLA,4070
294,2021-04-08 14:09:00,846.85,NSE,846.9,846.5,846.55,CIPLA,1212
295,2021-04-08 14:10:00,846.4,NSE,846.9,846.4,846.9,CIPLA,3155
296,2021-04-08 14:11:00,847.95,NSE,848.0,846.4,846.4,CIPLA,12472
297,2021-04-08 14:12:00,847.8,NSE,848.0,847.45,847.95,CIPLA,1571
298,2021-04-08 14:13:00,848.1,NSE,848.5,847.45,847.8,CIPLA,13504
299,2021-04-08 14:14:00,847.65,NSE,848.25,847.4,848.15,CIPLA,576
300,2021-04-08 14:15:00,847.3,NSE,847.6,847.0,847.6,CIPLA,1859
301,2021-04-08 14:16:00,846.25,NSE,847.3,846.0,847.25,CIPLA,5029
302,2021-04-08 14:17:00,846.65,NSE,846.75,845.5,846.2,CIPLA,10217
303,2021-04-08 14:18:00,846.0,NSE,846.35,845.75,846.35,CIPLA,765
304,2021-04-08 14:19:00,846.2,NSE,846.5,846.0,846.0,CIPLA,2782
305,2021-04-08 14:20:00,846.4,NSE,846.4,846.2,846.25,CIPLA,864
306,2021-04-08 14:21:00,846.8,NSE,846.9,846.35,846.35,CIPLA,2863
307,2021-04-08 14:22:00,846.0,NSE,847.0,846.0,846.75,CIPLA,618
308,2021-04-08 14:23:00,845.5,NSE,846.3,845.5,846.0,CIPLA,3189
309,2021-04-08 14:24:00,845.85,NSE,845.85,845.3,845.35,CIPLA,1667
310,2021-04-08 14:25:00,845.35,NSE,845.75,845.25,845.5,CIPLA,1063
311,2021-04-08 14:26:00,845.65,NSE,845.65,845.1,845.25,CIPLA,3147
312,2021-04-08 14:27:00,845.9,NSE,846.0,845.5,845.5,CIPLA,2337
313,2021-04-08 14:28:00,845.5,NSE,846.0,845.5,845.85,CIPLA,1839
314,2021-04-08 14:29:00,845.55,NSE,845.65,845.5,845.5,CIPLA,1562
315,2021-04-08 14:30:00,845.0,NSE,845.65,845.0,845.5,CIPLA,6919
316,2021-04-08 14:31:00,844.5,NSE,845.2,844.0,845.0,CIPLA,6023
