,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-15 09:07:00,940.0,NSE,940.0,940.0,940.0,CIPLA,0
1,2023-05-15 09:15:00,918.5,NSE,929.55,909.0,929.55,CIPLA,95975
2,2023-05-15 09:16:00,917.75,NSE,921.65,915.9,919.4,CIPLA,39683
3,2023-05-15 09:17:00,917.35,NSE,919.55,916.0,919.55,CIPLA,40576
4,2023-05-15 09:18:00,917.45,NSE,918.75,914.6,916.2,CIPLA,43275
5,2023-05-15 09:19:00,918.25,NSE,918.95,916.0,917.35,CIPLA,20398
6,2023-05-15 09:20:00,913.85,NSE,918.8,912.05,918.8,CIPLA,45877
7,2023-05-15 09:21:00,914.1,NSE,915.6,911.15,913.9,CIPLA,26697
8,2023-05-15 09:22:00,909.0,NSE,914.5,908.25,914.0,CIPLA,51040
9,2023-05-15 09:23:00,908.65,NSE,909.55,906.45,908.5,CIPLA,46845
10,2023-05-15 09:24:00,906.8,NSE,909.55,905.2,909.35,CIPLA,72485
11,2023-05-15 09:25:00,906.4,NSE,907.55,905.85,906.2,CIPLA,167974
12,2023-05-15 09:26:00,904.45,NSE,907.8,904.3,906.5,CIPLA,112689
13,2023-05-15 09:27:00,899.6,NSE,904.9,897.5,904.85,CIPLA,96352
14,2023-05-15 09:28:00,901.6,NSE,902.2,899.75,899.75,CIPLA,56224
15,2023-05-15 09:29:00,901.4,NSE,901.6,900.0,901.15,CIPLA,70419
16,2023-05-15 09:30:00,906.45,NSE,906.85,900.05,900.05,CIPLA,67025
17,2023-05-15 09:31:00,906.1,NSE,907.75,905.25,906.0,CIPLA,91279
18,2023-05-15 09:32:00,905.55,NSE,907.8,905.3,906.05,CIPLA,71159
19,2023-05-15 09:33:00,906.0,NSE,906.9,905.3,905.5,CIPLA,18282
20,2023-05-15 09:34:00,905.15,NSE,906.35,904.2,906.05,CIPLA,33064
21,2023-05-15 09:35:00,905.25,NSE,905.35,902.75,905.05,CIPLA,39038
22,2023-05-15 09:36:00,910.0,NSE,910.5,905.4,905.45,CIPLA,39605
23,2023-05-15 09:37:00,910.7,NSE,911.9,909.4,910.0,CIPLA,31672
24,2023-05-15 09:38:00,909.45,NSE,910.05,907.75,910.05,CIPLA,25513
25,2023-05-15 09:39:00,908.8,NSE,910.0,908.0,909.95,CIPLA,11513
26,2023-05-15 09:40:00,907.15,NSE,908.65,906.55,908.45,CIPLA,26687
27,2023-05-15 09:41:00,907.5,NSE,907.85,907.0,907.15,CIPLA,10241
28,2023-05-15 09:42:00,905.05,NSE,907.9,905.05,907.55,CIPLA,66510
29,2023-05-15 09:43:00,907.9,NSE,908.1,905.0,905.0,CIPLA,13869
30,2023-05-15 09:44:00,907.15,NSE,908.7,907.0,907.95,CIPLA,9286
31,2023-05-15 09:45:00,908.8,NSE,908.9,907.05,907.35,CIPLA,20280
32,2023-05-15 09:46:00,909.6,NSE,909.95,908.8,908.8,CIPLA,25194
33,2023-05-15 09:47:00,909.65,NSE,909.9,909.2,909.65,CIPLA,11408
34,2023-05-15 09:48:00,909.25,NSE,909.7,908.35,909.6,CIPLA,12348
35,2023-05-15 09:49:00,907.2,NSE,909.2,907.2,909.2,CIPLA,10325
36,2023-05-15 09:50:00,909.85,NSE,910.55,907.25,907.25,CIPLA,15801
37,2023-05-15 09:51:00,910.0,NSE,910.7,909.65,909.9,CIPLA,13762
38,2023-05-15 09:52:00,908.85,NSE,910.45,908.85,910.45,CIPLA,11492
39,2023-05-15 09:53:00,909.35,NSE,909.5,908.85,908.85,CIPLA,5379
40,2023-05-15 09:54:00,908.0,NSE,909.3,906.55,909.1,CIPLA,21630
41,2023-05-15 09:55:00,906.2,NSE,907.95,906.15,907.95,CIPLA,28996
42,2023-05-15 09:56:00,905.6,NSE,906.95,905.3,906.6,CIPLA,22929
43,2023-05-15 09:57:00,906.05,NSE,906.6,905.5,905.75,CIPLA,12479
44,2023-05-15 09:58:00,906.45,NSE,906.5,905.55,906.1,CIPLA,14780
45,2023-05-15 09:59:00,906.5,NSE,906.65,905.0,906.3,CIPLA,45220
46,2023-05-15 10:00:00,906.5,NSE,906.9,906.0,906.5,CIPLA,5500
47,2023-05-15 10:01:00,906.15,NSE,906.8,906.0,906.6,CIPLA,22184
48,2023-05-15 10:02:00,907.1,NSE,907.2,906.0,906.15,CIPLA,30149
49,2023-05-15 10:03:00,907.15,NSE,907.25,907.0,907.15,CIPLA,11340
50,2023-05-15 10:04:00,907.0,NSE,907.35,906.55,907.15,CIPLA,12617
51,2023-05-15 10:05:00,907.3,NSE,907.3,906.65,906.65,CIPLA,11196
52,2023-05-15 10:06:00,907.05,NSE,907.45,907.0,907.1,CIPLA,10978
53,2023-05-15 10:07:00,907.8,NSE,908.15,907.05,907.1,CIPLA,14030
54,2023-05-15 10:08:00,908.05,NSE,908.05,907.0,907.95,CIPLA,15368
55,2023-05-15 10:09:00,908.05,NSE,908.8,907.8,907.8,CIPLA,14605
56,2023-05-15 10:10:00,908.45,NSE,908.9,907.75,908.2,CIPLA,7980
57,2023-05-15 10:11:00,907.3,NSE,908.5,907.3,908.5,CIPLA,6076
58,2023-05-15 10:12:00,907.1,NSE,908.3,906.95,907.65,CIPLA,11574
59,2023-05-15 10:13:00,906.05,NSE,907.2,906.0,907.15,CIPLA,7412
60,2023-05-15 10:14:00,906.15,NSE,906.6,906.0,906.0,CIPLA,20003
61,2023-05-15 10:15:00,906.75,NSE,906.8,906.0,906.3,CIPLA,27596
62,2023-05-15 10:16:00,906.95,NSE,907.55,906.45,906.75,CIPLA,6691
63,2023-05-15 10:17:00,908.1,NSE,908.45,906.75,907.0,CIPLA,6827
64,2023-05-15 10:18:00,908.3,NSE,908.4,907.8,908.1,CIPLA,4895
65,2023-05-15 10:19:00,908.65,NSE,909.0,908.25,908.3,CIPLA,7257
66,2023-05-15 10:20:00,909.75,NSE,909.9,908.5,908.5,CIPLA,10630
67,2023-05-15 10:21:00,910.8,NSE,911.0,909.25,909.8,CIPLA,24135
68,2023-05-15 10:22:00,910.6,NSE,911.0,910.25,910.9,CIPLA,11007
69,2023-05-15 10:23:00,910.9,NSE,912.4,910.55,910.9,CIPLA,32599
70,2023-05-15 10:24:00,912.5,NSE,912.5,910.25,910.9,CIPLA,13466
71,2023-05-15 10:25:00,911.5,NSE,912.5,911.1,912.2,CIPLA,10007
72,2023-05-15 10:26:00,912.05,NSE,912.5,911.35,911.35,CIPLA,10915
73,2023-05-15 10:27:00,911.3,NSE,912.4,911.25,912.15,CIPLA,5766
74,2023-05-15 10:28:00,911.25,NSE,911.9,910.55,911.3,CIPLA,5929
75,2023-05-15 10:29:00,912.0,NSE,912.45,911.0,911.1,CIPLA,7663
76,2023-05-15 10:30:00,911.4,NSE,912.45,911.3,912.0,CIPLA,9820
77,2023-05-15 10:31:00,912.5,NSE,913.0,911.5,911.5,CIPLA,17681
78,2023-05-15 10:32:00,912.1,NSE,912.75,911.95,912.0,CIPLA,9709
79,2023-05-15 10:33:00,913.65,NSE,913.7,912.1,912.5,CIPLA,15073
80,2023-05-15 10:34:00,914.0,NSE,914.0,912.85,913.65,CIPLA,11037
81,2023-05-15 10:35:00,913.95,NSE,914.0,913.4,914.0,CIPLA,5233
82,2023-05-15 10:36:00,914.4,NSE,914.95,913.75,914.0,CIPLA,17471
83,2023-05-15 10:37:00,914.0,NSE,914.4,914.0,914.4,CIPLA,8863
84,2023-05-15 10:38:00,915.0,NSE,915.0,914.0,914.0,CIPLA,14293
85,2023-05-15 10:39:00,915.05,NSE,915.2,914.6,915.0,CIPLA,11174
86,2023-05-15 10:40:00,915.8,NSE,916.6,914.8,915.0,CIPLA,37969
87,2023-05-15 10:41:00,915.85,NSE,916.6,915.7,916.0,CIPLA,15190
88,2023-05-15 10:42:00,915.85,NSE,916.45,915.75,916.3,CIPLA,9197
89,2023-05-15 10:43:00,915.9,NSE,916.0,915.55,916.0,CIPLA,12700
90,2023-05-15 10:44:00,915.8,NSE,916.0,915.5,915.95,CIPLA,7159
91,2023-05-15 10:45:00,915.7,NSE,915.9,915.5,915.5,CIPLA,8188
92,2023-05-15 10:46:00,917.4,NSE,917.45,915.5,915.7,CIPLA,27287
93,2023-05-15 10:47:00,917.3,NSE,917.5,916.5,917.45,CIPLA,37007
94,2023-05-15 10:48:00,917.2,NSE,917.4,916.35,917.3,CIPLA,9180
95,2023-05-15 10:49:00,915.45,NSE,917.2,915.25,917.2,CIPLA,8561
96,2023-05-15 10:50:00,914.15,NSE,915.45,914.0,915.45,CIPLA,28587
97,2023-05-15 10:51:00,912.5,NSE,914.65,911.55,914.4,CIPLA,28155
98,2023-05-15 10:52:00,913.0,NSE,913.3,912.2,912.5,CIPLA,7866
99,2023-05-15 10:53:00,912.65,NSE,913.0,912.4,912.85,CIPLA,5748
100,2023-05-15 10:54:00,913.05,NSE,913.8,912.6,913.0,CIPLA,4920
101,2023-05-15 10:55:00,911.35,NSE,913.15,911.05,912.9,CIPLA,17128
102,2023-05-15 10:56:00,909.05,NSE,911.5,909.0,911.35,CIPLA,34244
103,2023-05-15 10:57:00,910.25,NSE,910.6,909.0,909.05,CIPLA,12087
104,2023-05-15 10:58:00,910.0,NSE,910.9,910.0,910.0,CIPLA,8384
105,2023-05-15 10:59:00,910.55,NSE,910.9,909.75,910.3,CIPLA,6961
106,2023-05-15 11:00:00,910.55,NSE,910.95,910.0,910.85,CIPLA,128720
107,2023-05-15 11:01:00,912.0,NSE,912.45,910.45,910.95,CIPLA,7862
108,2023-05-15 11:02:00,912.5,NSE,913.0,912.0,912.35,CIPLA,7892
109,2023-05-15 11:03:00,912.4,NSE,913.0,912.0,912.65,CIPLA,11444
110,2023-05-15 11:04:00,912.2,NSE,912.5,912.0,912.5,CIPLA,5526
111,2023-05-15 11:05:00,912.0,NSE,912.35,911.9,912.0,CIPLA,9873
112,2023-05-15 11:06:00,911.2,NSE,912.25,910.65,912.0,CIPLA,5663
113,2023-05-15 11:07:00,910.65,NSE,911.65,910.65,911.2,CIPLA,10078
114,2023-05-15 11:08:00,911.8,NSE,911.95,910.8,911.05,CIPLA,4949
115,2023-05-15 11:09:00,913.0,NSE,913.0,911.6,911.8,CIPLA,8404
