,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-20 09:07:00,895.0,NSE,895.0,895.0,895.0,CIPLA,4480
1,2022-01-20 09:15:00,888.75,NSE,899.9,888.0,895.25,CIPLA,44550
2,2022-01-20 09:16:00,886.3,NSE,889.25,886.0,889.25,CIPLA,23580
3,2022-01-20 09:17:00,887.95,NSE,889.1,885.1,886.3,CIPLA,34380
4,2022-01-20 09:18:00,888.15,NSE,888.4,887.35,887.45,CIPLA,8171
5,2022-01-20 09:19:00,888.6,NSE,889.2,888.0,888.0,CIPLA,7067
6,2022-01-20 09:20:00,890.45,NSE,890.5,888.6,888.6,CIPLA,10549
7,2022-01-20 09:21:00,890.05,NSE,890.6,889.2,890.2,CIPLA,11997
8,2022-01-20 09:22:00,890.1,NSE,890.25,889.45,890.25,CIPLA,4012
9,2022-01-20 09:23:00,889.2,NSE,890.1,889.2,890.05,CIPLA,3306
10,2022-01-20 09:24:00,889.8,NSE,890.05,889.2,889.45,CIPLA,7030
11,2022-01-20 09:25:00,891.5,NSE,891.5,888.7,889.85,CIPLA,18082
12,2022-01-20 09:26:00,891.5,NSE,892.95,891.3,891.3,CIPLA,9173
13,2022-01-20 09:27:00,890.85,NSE,891.55,890.75,891.55,CIPLA,4463
14,2022-01-20 09:28:00,891.95,NSE,891.95,890.75,890.75,CIPLA,4576
15,2022-01-20 09:29:00,891.1,NSE,892.0,891.0,891.95,CIPLA,1290
16,2022-01-20 09:30:00,892.0,NSE,892.5,891.1,891.1,CIPLA,7704
17,2022-01-20 09:31:00,892.1,NSE,892.25,892.0,892.0,CIPLA,1718
18,2022-01-20 09:32:00,891.85,NSE,892.2,891.35,892.2,CIPLA,3688
19,2022-01-20 09:33:00,891.75,NSE,891.85,891.5,891.85,CIPLA,802
20,2022-01-20 09:34:00,892.15,NSE,893.2,891.7,891.8,CIPLA,7411
21,2022-01-20 09:35:00,890.45,NSE,892.15,890.0,892.15,CIPLA,6576
22,2022-01-20 09:36:00,891.8,NSE,892.0,890.7,891.65,CIPLA,5733
23,2022-01-20 09:37:00,892.0,NSE,892.65,891.55,891.8,CIPLA,1293
24,2022-01-20 09:38:00,891.8,NSE,892.8,891.15,892.0,CIPLA,3915
25,2022-01-20 09:39:00,890.55,NSE,891.8,890.1,891.8,CIPLA,3354
26,2022-01-20 09:40:00,892.0,NSE,892.5,890.55,890.55,CIPLA,4330
27,2022-01-20 09:41:00,892.0,NSE,892.35,891.15,892.0,CIPLA,6756
28,2022-01-20 09:42:00,891.7,NSE,892.15,891.0,892.0,CIPLA,2812
29,2022-01-20 09:43:00,891.0,NSE,891.95,891.0,891.7,CIPLA,1622
30,2022-01-20 09:44:00,890.05,NSE,891.25,890.05,891.1,CIPLA,5185
31,2022-01-20 09:45:00,889.6,NSE,890.4,889.05,890.2,CIPLA,12806
32,2022-01-20 09:46:00,889.55,NSE,889.55,889.0,889.45,CIPLA,3232
33,2022-01-20 09:47:00,890.15,NSE,890.6,889.1,889.1,CIPLA,3208
34,2022-01-20 09:48:00,890.1,NSE,890.5,889.55,890.4,CIPLA,5259
35,2022-01-20 09:49:00,889.7,NSE,890.0,889.7,889.75,CIPLA,1271
36,2022-01-20 09:50:00,890.3,NSE,890.35,889.7,889.7,CIPLA,1954
37,2022-01-20 09:51:00,890.15,NSE,890.35,890.0,890.3,CIPLA,1449
38,2022-01-20 09:52:00,890.5,NSE,890.5,890.05,890.2,CIPLA,3562
39,2022-01-20 09:53:00,890.35,NSE,890.5,890.0,890.5,CIPLA,2126
40,2022-01-20 09:54:00,890.0,NSE,890.4,890.0,890.4,CIPLA,2211
41,2022-01-20 09:55:00,890.0,NSE,890.4,889.75,890.2,CIPLA,4414
42,2022-01-20 09:56:00,889.8,NSE,890.0,889.8,889.95,CIPLA,845
43,2022-01-20 09:57:00,889.75,NSE,889.95,889.7,889.95,CIPLA,1058
44,2022-01-20 09:58:00,889.5,NSE,889.85,889.5,889.8,CIPLA,3044
45,2022-01-20 09:59:00,889.65,NSE,889.65,889.25,889.5,CIPLA,1412
46,2022-01-20 10:00:00,889.3,NSE,889.65,889.0,889.3,CIPLA,1091
47,2022-01-20 10:01:00,889.0,NSE,889.5,889.0,889.05,CIPLA,4468
48,2022-01-20 10:02:00,889.1,NSE,889.2,889.0,889.1,CIPLA,2665
49,2022-01-20 10:03:00,888.8,NSE,889.05,888.55,889.05,CIPLA,2185
50,2022-01-20 10:04:00,887.5,NSE,888.8,887.45,888.8,CIPLA,6993
51,2022-01-20 10:05:00,888.6,NSE,888.9,887.55,887.85,CIPLA,5560
