,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-29 09:07:00,937.05,NSE,937.05,937.05,937.05,CIPLA,1504
1,2022-06-29 09:15:00,936.7,NSE,940.85,936.65,939.0,CIPLA,11449
2,2022-06-29 09:16:00,935.2,NSE,936.75,935.05,936.7,CIPLA,11940
3,2022-06-29 09:17:00,934.05,NSE,935.65,934.0,935.3,CIPLA,5809
4,2022-06-29 09:18:00,939.2,NSE,939.2,933.1,934.1,CIPLA,20789
5,2022-06-29 09:19:00,936.0,NSE,939.15,936.0,939.15,CIPLA,7373
6,2022-06-29 09:20:00,934.0,NSE,936.1,934.0,936.0,CIPLA,7117
7,2022-06-29 09:21:00,934.75,NSE,935.3,934.1,934.4,CIPLA,5089
8,2022-06-29 09:22:00,934.75,NSE,936.45,934.75,934.75,CIPLA,4073
9,2022-06-29 09:23:00,935.55,NSE,935.65,934.35,935.3,CIPLA,2599
10,2022-06-29 09:24:00,935.1,NSE,936.0,934.9,935.55,CIPLA,3302
11,2022-06-29 09:25:00,935.85,NSE,936.15,934.9,935.1,CIPLA,4509
12,2022-06-29 09:26:00,935.15,NSE,936.0,935.0,935.85,CIPLA,2291
13,2022-06-29 09:27:00,936.0,NSE,936.0,934.55,935.0,CIPLA,3526
14,2022-06-29 09:28:00,934.85,NSE,936.0,934.85,935.75,CIPLA,2325
15,2022-06-29 09:29:00,935.45,NSE,935.7,934.65,934.8,CIPLA,2724
16,2022-06-29 09:30:00,935.1,NSE,935.45,934.55,935.45,CIPLA,1631
17,2022-06-29 09:31:00,935.15,NSE,935.45,934.15,935.1,CIPLA,2194
18,2022-06-29 09:32:00,934.4,NSE,935.15,934.15,935.15,CIPLA,1496
19,2022-06-29 09:33:00,932.85,NSE,934.4,932.85,934.4,CIPLA,4870
20,2022-06-29 09:34:00,930.5,NSE,933.0,930.5,932.7,CIPLA,4064
21,2022-06-29 09:35:00,930.85,NSE,931.25,930.15,930.5,CIPLA,7886
22,2022-06-29 09:36:00,930.9,NSE,931.6,930.0,931.1,CIPLA,5133
23,2022-06-29 09:37:00,930.25,NSE,930.85,930.25,930.85,CIPLA,3468
24,2022-06-29 09:38:00,930.15,NSE,930.4,929.95,930.0,CIPLA,7577
25,2022-06-29 09:39:00,931.5,NSE,933.85,929.95,930.15,CIPLA,18826
26,2022-06-29 09:40:00,931.1,NSE,932.05,931.0,932.05,CIPLA,1995
27,2022-06-29 09:41:00,931.95,NSE,932.55,930.9,931.1,CIPLA,6190
28,2022-06-29 09:42:00,932.9,NSE,932.9,931.75,932.0,CIPLA,2048
29,2022-06-29 09:43:00,932.0,NSE,933.0,931.75,932.9,CIPLA,4296
30,2022-06-29 09:44:00,930.8,NSE,932.0,930.7,932.0,CIPLA,1846
31,2022-06-29 09:45:00,931.5,NSE,931.65,930.4,930.8,CIPLA,2435
32,2022-06-29 09:46:00,931.5,NSE,931.65,931.0,931.4,CIPLA,2536
33,2022-06-29 09:47:00,931.3,NSE,931.5,931.25,931.5,CIPLA,1565
34,2022-06-29 09:48:00,931.7,NSE,931.95,931.15,931.3,CIPLA,2886
35,2022-06-29 09:49:00,931.4,NSE,931.75,931.1,931.65,CIPLA,1400
