,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-23 09:07:00,999.95,NSE,999.95,999.95,999.95,CIPLA,0
1,2023-06-23 09:15:00,998.55,NSE,999.9,994.0,999.9,CIPLA,19275
2,2023-06-23 09:16:00,998.35,NSE,999.35,995.8,998.55,CIPLA,6112
3,2023-06-23 09:17:00,997.2,NSE,998.35,996.65,998.35,CIPLA,7841
4,2023-06-23 09:18:00,995.05,NSE,997.6,995.05,997.2,CIPLA,3736
5,2023-06-23 09:19:00,996.0,NSE,996.55,995.4,995.6,CIPLA,5021
6,2023-06-23 09:20:00,995.0,NSE,996.8,994.5,996.0,CIPLA,5276
7,2023-06-23 09:21:00,995.0,NSE,995.05,993.05,995.0,CIPLA,7197
8,2023-06-23 09:22:00,997.15,NSE,997.15,994.25,994.5,CIPLA,16076
9,2023-06-23 09:23:00,996.5,NSE,997.15,996.0,997.15,CIPLA,1279
10,2023-06-23 09:24:00,995.4,NSE,996.5,995.0,996.5,CIPLA,2902
11,2023-06-23 09:25:00,995.0,NSE,995.15,994.15,994.8,CIPLA,2379
12,2023-06-23 09:26:00,994.85,NSE,995.0,994.45,995.0,CIPLA,439
13,2023-06-23 09:27:00,994.65,NSE,994.85,994.15,994.85,CIPLA,633
14,2023-06-23 09:28:00,994.65,NSE,995.0,994.15,994.65,CIPLA,571
15,2023-06-23 09:29:00,995.8,NSE,995.85,994.05,994.65,CIPLA,8956
16,2023-06-23 09:30:00,995.8,NSE,996.0,995.35,995.35,CIPLA,1446
17,2023-06-23 09:31:00,995.45,NSE,995.5,995.1,995.35,CIPLA,485
18,2023-06-23 09:32:00,996.0,NSE,996.0,995.05,995.5,CIPLA,1086
19,2023-06-23 09:33:00,995.6,NSE,996.0,995.05,996.0,CIPLA,2481
20,2023-06-23 09:34:00,995.25,NSE,995.9,995.25,995.75,CIPLA,2632
21,2023-06-23 09:35:00,995.45,NSE,995.8,995.25,995.25,CIPLA,1346
22,2023-06-23 09:36:00,994.85,NSE,995.45,994.5,995.45,CIPLA,450
23,2023-06-23 09:37:00,992.65,NSE,994.85,992.35,994.85,CIPLA,6954
24,2023-06-23 09:38:00,993.0,NSE,993.2,992.6,992.8,CIPLA,4004
25,2023-06-23 09:39:00,992.75,NSE,993.0,992.45,992.95,CIPLA,2784
26,2023-06-23 09:40:00,992.1,NSE,992.75,992.0,992.0,CIPLA,5523
27,2023-06-23 09:41:00,992.0,NSE,992.65,991.5,992.65,CIPLA,3346
28,2023-06-23 09:42:00,991.8,NSE,992.25,991.1,991.75,CIPLA,4254
29,2023-06-23 09:43:00,992.0,NSE,992.5,991.05,991.45,CIPLA,5277
30,2023-06-23 09:44:00,991.0,NSE,992.0,990.25,992.0,CIPLA,8117
31,2023-06-23 09:45:00,990.65,NSE,991.35,990.5,991.0,CIPLA,4381
32,2023-06-23 09:46:00,991.0,NSE,991.0,990.65,991.0,CIPLA,1672
33,2023-06-23 09:47:00,990.55,NSE,991.65,990.5,991.0,CIPLA,18370
34,2023-06-23 09:48:00,991.0,NSE,991.0,990.3,990.55,CIPLA,2312
35,2023-06-23 09:49:00,990.6,NSE,991.0,990.1,991.0,CIPLA,1930
36,2023-06-23 09:50:00,990.0,NSE,990.55,988.95,990.1,CIPLA,9354
37,2023-06-23 09:51:00,990.9,NSE,990.9,989.8,990.0,CIPLA,2204
38,2023-06-23 09:52:00,990.95,NSE,991.0,990.5,990.9,CIPLA,2513
39,2023-06-23 09:53:00,989.45,NSE,990.95,989.45,990.5,CIPLA,2535
40,2023-06-23 09:54:00,989.6,NSE,989.75,989.05,989.65,CIPLA,1378
41,2023-06-23 09:55:00,988.3,NSE,989.65,987.85,989.65,CIPLA,7088
42,2023-06-23 09:56:00,988.35,NSE,988.75,987.55,987.55,CIPLA,3618
43,2023-06-23 09:57:00,989.65,NSE,989.75,988.35,988.35,CIPLA,1663
44,2023-06-23 09:58:00,989.2,NSE,990.0,989.05,989.65,CIPLA,1234
45,2023-06-23 09:59:00,989.45,NSE,989.7,989.05,989.25,CIPLA,1357
46,2023-06-23 10:00:00,989.05,NSE,989.45,989.0,989.45,CIPLA,1890
47,2023-06-23 10:01:00,988.45,NSE,989.35,988.0,989.05,CIPLA,1259
48,2023-06-23 10:02:00,988.15,NSE,988.7,988.0,988.45,CIPLA,2810
49,2023-06-23 10:03:00,988.3,NSE,988.4,988.0,988.4,CIPLA,1667
50,2023-06-23 10:04:00,988.5,NSE,988.7,988.0,988.0,CIPLA,1302
51,2023-06-23 10:05:00,988.35,NSE,989.15,988.3,988.3,CIPLA,2390
52,2023-06-23 10:06:00,988.35,NSE,988.8,987.0,988.05,CIPLA,5626
53,2023-06-23 10:07:00,988.35,NSE,988.35,987.9,988.35,CIPLA,862
54,2023-06-23 10:08:00,989.55,NSE,989.7,987.9,988.35,CIPLA,2673
55,2023-06-23 10:09:00,988.9,NSE,989.6,988.55,989.55,CIPLA,2152
56,2023-06-23 10:10:00,988.6,NSE,988.95,988.45,988.9,CIPLA,422
57,2023-06-23 10:11:00,988.4,NSE,988.85,988.0,988.6,CIPLA,1817
58,2023-06-23 10:12:00,988.25,NSE,988.95,987.85,988.4,CIPLA,1405
59,2023-06-23 10:13:00,988.0,NSE,988.0,987.5,987.65,CIPLA,492
60,2023-06-23 10:14:00,988.85,NSE,988.85,987.6,988.0,CIPLA,960
61,2023-06-23 10:15:00,988.4,NSE,988.9,988.15,988.85,CIPLA,1636
62,2023-06-23 10:16:00,988.15,NSE,988.9,987.75,988.4,CIPLA,2750
63,2023-06-23 10:17:00,988.35,NSE,988.85,988.15,988.15,CIPLA,542
64,2023-06-23 10:18:00,988.25,NSE,988.35,987.75,988.35,CIPLA,958
65,2023-06-23 10:19:00,987.75,NSE,988.25,987.55,987.7,CIPLA,894
66,2023-06-23 10:20:00,988.85,NSE,989.0,987.6,987.75,CIPLA,1210
67,2023-06-23 10:21:00,988.3,NSE,988.85,988.3,988.85,CIPLA,662
68,2023-06-23 10:22:00,987.2,NSE,988.25,986.7,987.95,CIPLA,5759
69,2023-06-23 10:23:00,987.75,NSE,987.85,986.6,987.2,CIPLA,1022
70,2023-06-23 10:24:00,987.85,NSE,988.0,987.75,987.75,CIPLA,471
71,2023-06-23 10:25:00,988.45,NSE,988.45,987.75,987.85,CIPLA,820
72,2023-06-23 10:26:00,988.15,NSE,988.45,988.05,988.45,CIPLA,222
73,2023-06-23 10:27:00,989.25,NSE,989.25,988.0,988.15,CIPLA,1791
74,2023-06-23 10:28:00,988.7,NSE,989.25,988.7,989.25,CIPLA,358
75,2023-06-23 10:29:00,988.6,NSE,988.9,988.0,988.7,CIPLA,783
76,2023-06-23 10:30:00,989.2,NSE,990.0,988.6,988.6,CIPLA,3187
77,2023-06-23 10:31:00,989.55,NSE,989.8,989.15,989.35,CIPLA,1881
78,2023-06-23 10:32:00,988.35,NSE,989.55,988.2,989.5,CIPLA,2353
79,2023-06-23 10:33:00,988.55,NSE,988.65,988.2,988.35,CIPLA,597
80,2023-06-23 10:34:00,988.85,NSE,988.85,988.4,988.55,CIPLA,584
81,2023-06-23 10:35:00,989.75,NSE,989.75,988.6,988.85,CIPLA,5911
82,2023-06-23 10:36:00,989.9,NSE,990.0,989.55,990.0,CIPLA,8876
83,2023-06-23 10:37:00,990.5,NSE,990.5,989.55,989.85,CIPLA,5449
84,2023-06-23 10:38:00,990.5,NSE,990.5,990.0,990.5,CIPLA,4871
85,2023-06-23 10:39:00,990.05,NSE,990.85,990.05,990.5,CIPLA,5602
86,2023-06-23 10:40:00,990.7,NSE,990.85,990.0,990.05,CIPLA,3601
87,2023-06-23 10:41:00,990.25,NSE,990.7,990.1,990.7,CIPLA,1066
88,2023-06-23 10:42:00,990.15,NSE,991.0,990.1,990.1,CIPLA,1430
89,2023-06-23 10:43:00,990.15,NSE,990.25,990.0,990.1,CIPLA,3320
90,2023-06-23 10:44:00,990.1,NSE,990.65,989.8,990.15,CIPLA,7365
91,2023-06-23 10:45:00,990.05,NSE,990.1,990.0,990.0,CIPLA,2285
92,2023-06-23 10:46:00,990.05,NSE,990.25,990.0,990.05,CIPLA,2385
93,2023-06-23 10:47:00,990.45,NSE,990.5,990.0,990.05,CIPLA,2775
94,2023-06-23 10:48:00,990.05,NSE,990.45,990.0,990.45,CIPLA,4096
95,2023-06-23 10:49:00,990.05,NSE,990.05,990.0,990.0,CIPLA,996
96,2023-06-23 10:50:00,990.05,NSE,990.7,990.0,990.05,CIPLA,1725
97,2023-06-23 10:51:00,990.0,NSE,990.55,990.0,990.05,CIPLA,1222
98,2023-06-23 10:52:00,990.45,NSE,990.45,990.0,990.0,CIPLA,861
99,2023-06-23 10:53:00,990.0,NSE,990.55,990.0,990.45,CIPLA,1485
100,2023-06-23 10:54:00,990.0,NSE,990.55,990.0,990.55,CIPLA,2648
101,2023-06-23 10:55:00,990.05,NSE,990.05,990.0,990.0,CIPLA,1514
102,2023-06-23 10:56:00,990.55,NSE,990.55,989.9,990.4,CIPLA,23962
103,2023-06-23 10:57:00,990.05,NSE,990.4,989.95,990.05,CIPLA,18240
104,2023-06-23 10:58:00,991.0,NSE,991.0,990.0,990.15,CIPLA,13210
105,2023-06-23 10:59:00,991.0,NSE,991.75,990.95,991.0,CIPLA,4365
106,2023-06-23 11:00:00,991.1,NSE,991.45,991.0,991.0,CIPLA,1641
107,2023-06-23 11:01:00,990.9,NSE,991.1,990.85,991.0,CIPLA,32181
108,2023-06-23 11:02:00,990.75,NSE,990.9,990.75,990.9,CIPLA,21213
109,2023-06-23 11:03:00,991.2,NSE,991.2,990.75,990.75,CIPLA,5136
110,2023-06-23 11:04:00,991.6,NSE,991.6,991.0,991.2,CIPLA,2881
111,2023-06-23 11:05:00,991.7,NSE,991.95,991.6,991.75,CIPLA,1949
112,2023-06-23 11:06:00,991.1,NSE,992.0,991.0,991.7,CIPLA,5880
113,2023-06-23 11:07:00,991.45,NSE,991.5,991.0,991.0,CIPLA,3484
114,2023-06-23 11:08:00,991.1,NSE,991.5,991.0,991.45,CIPLA,3492
115,2023-06-23 11:09:00,991.45,NSE,991.75,991.0,991.1,CIPLA,127022
116,2023-06-23 11:10:00,991.6,NSE,992.0,991.2,991.45,CIPLA,5902
117,2023-06-23 11:11:00,991.25,NSE,991.75,991.05,991.75,CIPLA,2185
118,2023-06-23 11:12:00,991.25,NSE,991.25,991.0,991.25,CIPLA,3845
119,2023-06-23 11:13:00,991.0,NSE,991.25,991.0,991.0,CIPLA,2492
120,2023-06-23 11:14:00,991.35,NSE,991.7,991.0,991.0,CIPLA,934
121,2023-06-23 11:15:00,991.15,NSE,991.35,991.0,991.1,CIPLA,2487
122,2023-06-23 11:16:00,991.05,NSE,991.2,990.9,991.1,CIPLA,3155
123,2023-06-23 11:17:00,991.05,NSE,991.15,991.0,991.05,CIPLA,3844
124,2023-06-23 11:18:00,991.0,NSE,991.05,991.0,991.05,CIPLA,3838
125,2023-06-23 11:19:00,991.1,NSE,991.4,990.9,991.0,CIPLA,12068
126,2023-06-23 11:20:00,991.0,NSE,991.3,990.75,991.0,CIPLA,10932
127,2023-06-23 11:21:00,991.0,NSE,991.1,990.9,991.1,CIPLA,9962
128,2023-06-23 11:22:00,990.9,NSE,991.05,990.9,991.0,CIPLA,1133
129,2023-06-23 11:23:00,991.5,NSE,991.65,991.0,991.0,CIPLA,1416
130,2023-06-23 11:24:00,991.05,NSE,991.5,991.0,991.5,CIPLA,2304
131,2023-06-23 11:25:00,991.45,NSE,991.85,991.0,991.0,CIPLA,3330
132,2023-06-23 11:26:00,991.2,NSE,991.65,991.0,991.4,CIPLA,1318
133,2023-06-23 11:27:00,991.0,NSE,991.7,991.0,991.2,CIPLA,5288
134,2023-06-23 11:28:00,991.0,NSE,991.45,991.0,991.45,CIPLA,283
135,2023-06-23 11:29:00,991.3,NSE,991.3,990.9,991.05,CIPLA,3995
136,2023-06-23 11:30:00,990.9,NSE,991.3,990.9,991.3,CIPLA,462
137,2023-06-23 11:31:00,991.4,NSE,991.4,990.9,990.9,CIPLA,2336
138,2023-06-23 11:32:00,991.65,NSE,991.9,991.15,991.15,CIPLA,1458
139,2023-06-23 11:33:00,991.6,NSE,992.0,991.3,991.65,CIPLA,2812
140,2023-06-23 11:34:00,991.05,NSE,991.6,991.0,991.6,CIPLA,356
141,2023-06-23 11:35:00,991.3,NSE,991.75,991.05,991.05,CIPLA,1433
142,2023-06-23 11:36:00,991.65,NSE,991.65,991.15,991.3,CIPLA,1918
143,2023-06-23 11:37:00,991.15,NSE,991.65,991.0,991.65,CIPLA,1580
144,2023-06-23 11:38:00,991.25,NSE,991.7,991.05,991.15,CIPLA,1775
145,2023-06-23 11:39:00,991.45,NSE,991.9,990.95,991.05,CIPLA,3104
146,2023-06-23 11:40:00,990.85,NSE,991.45,990.85,991.35,CIPLA,464
147,2023-06-23 11:41:00,990.85,NSE,991.35,990.55,990.9,CIPLA,2003
148,2023-06-23 11:42:00,990.75,NSE,990.95,990.55,990.85,CIPLA,894
149,2023-06-23 11:43:00,991.0,NSE,991.15,990.65,990.75,CIPLA,708
150,2023-06-23 11:44:00,991.0,NSE,991.0,990.7,991.0,CIPLA,1721
151,2023-06-23 11:45:00,991.1,NSE,991.1,990.55,991.0,CIPLA,1087
152,2023-06-23 11:46:00,991.55,NSE,991.55,991.0,991.1,CIPLA,3785
153,2023-06-23 11:47:00,991.35,NSE,991.75,991.15,991.55,CIPLA,1225
154,2023-06-23 11:48:00,991.4,NSE,991.7,991.05,991.3,CIPLA,2203
155,2023-06-23 11:49:00,991.1,NSE,991.45,991.05,991.4,CIPLA,672
156,2023-06-23 11:50:00,991.2,NSE,991.75,991.05,991.1,CIPLA,1264
157,2023-06-23 11:51:00,991.25,NSE,991.7,991.2,991.7,CIPLA,1349
