datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-23 09:37:00,958.2,NSE,958.6,957.1,958.6,CIPLA,3067
2023-02-23 09:38:00,959.45,NSE,959.5,957.85,957.85,CIPLA,6348
2023-02-23 09:39:00,959.65,NSE,959.7,958.95,959.1,CIPLA,2544
2023-02-23 09:40:00,958.5,NSE,959.7,958.35,959.7,CIPLA,3472
2023-02-23 09:41:00,959.1,NSE,959.35,957.9,958.5,CIPLA,5293
2023-02-23 09:42:00,958.2,NSE,958.95,958.05,958.6,CIPLA,1922
2023-02-23 09:43:00,957.5,NSE,958.5,957.5,958.05,CIPLA,2858
2023-02-23 09:44:00,957.85,NSE,958.55,957.7,957.75,CIPLA,2851
2023-02-23 09:45:00,957.95,NSE,958.05,957.6,957.85,CIPLA,3632
2023-02-23 09:46:00,957.9,NSE,958.05,957.6,957.95,CIPLA,2115
2023-02-23 09:47:00,957.7,NSE,957.8,957.0,957.8,CIPLA,2585
2023-02-23 09:48:00,957.85,NSE,957.95,957.2,957.7,CIPLA,3497
2023-02-23 09:49:00,958.3,NSE,958.5,957.8,957.8,CIPLA,2014
2023-02-23 09:50:00,958.75,NSE,959.25,958.25,958.3,CIPLA,3484
2023-02-23 09:51:00,958.75,NSE,958.75,958.3,958.3,CIPLA,1481
2023-02-23 09:52:00,958.75,NSE,958.75,958.25,958.75,CIPLA,2521
2023-02-23 09:53:00,959.55,NSE,959.55,958.3,958.3,CIPLA,3277
2023-02-23 09:54:00,959.15,NSE,960.0,959.15,959.7,CIPLA,2392
2023-02-23 09:55:00,960.35,NSE,960.45,959.25,959.6,CIPLA,3654
2023-02-23 09:56:00,960.8,NSE,962.35,960.3,960.35,CIPLA,6670
2023-02-23 09:57:00,960.6,NSE,961.35,960.45,961.35,CIPLA,2417
2023-02-23 09:58:00,961.7,NSE,961.75,960.6,960.6,CIPLA,2395
2023-02-23 09:59:00,961.2,NSE,961.75,960.65,961.75,CIPLA,2480
2023-02-23 10:00:00,960.6,NSE,961.2,960.4,961.2,CIPLA,2531
2023-02-23 10:01:00,961.1,NSE,961.25,960.35,960.6,CIPLA,2966
2023-02-23 10:02:00,961.25,NSE,961.7,961.05,961.1,CIPLA,4545
2023-02-23 10:03:00,961.65,NSE,961.7,961.25,961.35,CIPLA,2281
2023-02-23 10:04:00,960.95,NSE,961.6,960.9,961.25,CIPLA,1759
2023-02-23 10:05:00,961.05,NSE,961.05,960.7,960.9,CIPLA,2503
2023-02-23 10:06:00,960.7,NSE,961.05,960.7,960.9,CIPLA,1456
2023-02-23 10:07:00,961.85,NSE,962.0,960.65,960.65,CIPLA,6067
2023-02-23 10:08:00,961.8,NSE,961.9,961.55,961.85,CIPLA,2354
2023-02-23 10:09:00,961.2,NSE,961.95,961.15,961.95,CIPLA,1089
2023-02-23 10:10:00,961.6,NSE,961.7,961.15,961.2,CIPLA,2505
2023-02-23 10:11:00,961.7,NSE,961.7,961.2,961.6,CIPLA,1479
2023-02-23 10:12:00,961.85,NSE,961.9,961.6,961.85,CIPLA,2089
2023-02-23 10:13:00,961.4,NSE,961.65,961.3,961.3,CIPLA,3454
2023-02-23 10:14:00,961.3,NSE,961.55,961.05,961.5,CIPLA,2613
2023-02-23 10:15:00,961.6,NSE,962.05,961.3,961.3,CIPLA,1906
2023-02-23 10:16:00,961.55,NSE,961.6,961.55,961.6,CIPLA,1790
2023-02-23 10:17:00,961.45,NSE,961.75,961.35,961.6,CIPLA,904
2023-02-23 10:18:00,961.45,NSE,961.45,961.15,961.4,CIPLA,1835
2023-02-23 10:19:00,961.75,NSE,961.75,960.45,961.05,CIPLA,5838
2023-02-23 10:20:00,961.5,NSE,961.75,961.5,961.7,CIPLA,1122
2023-02-23 10:21:00,961.9,NSE,961.9,961.45,961.55,CIPLA,2050
2023-02-23 10:22:00,962.75,NSE,962.9,961.8,961.85,CIPLA,4127
2023-02-23 10:23:00,963.0,NSE,963.0,962.55,962.55,CIPLA,1703
2023-02-23 10:24:00,962.55,NSE,963.0,962.15,963.0,CIPLA,2484
2023-02-23 10:25:00,963.85,NSE,964.2,962.4,962.55,CIPLA,7822
2023-02-23 10:26:00,963.0,NSE,963.8,963.0,963.8,CIPLA,2760
2023-02-23 10:27:00,963.1,NSE,963.1,963.0,963.1,CIPLA,1706
2023-02-23 10:28:00,963.4,NSE,963.55,963.25,963.25,CIPLA,2536
2023-02-23 10:29:00,963.35,NSE,963.55,963.15,963.5,CIPLA,2900
2023-02-23 10:30:00,963.5,NSE,963.75,963.15,963.75,CIPLA,2458
2023-02-23 10:31:00,963.4,NSE,963.7,963.1,963.1,CIPLA,2722
2023-02-23 10:32:00,964.05,NSE,964.05,963.4,963.4,CIPLA,3281
2023-02-23 10:33:00,964.25,NSE,964.4,963.95,964.15,CIPLA,3878
2023-02-23 10:34:00,964.1,NSE,964.25,963.55,964.25,CIPLA,1834
2023-02-23 10:35:00,964.15,NSE,964.25,963.85,963.95,CIPLA,2424
2023-02-23 10:36:00,963.45,NSE,964.4,963.45,964.15,CIPLA,1967
2023-02-23 10:37:00,962.7,NSE,963.5,962.7,963.5,CIPLA,3799
2023-02-23 10:38:00,962.0,NSE,962.95,961.85,962.95,CIPLA,3063
2023-02-23 10:39:00,962.55,NSE,963.0,962.45,962.45,CIPLA,2328
2023-02-23 10:40:00,962.4,NSE,962.95,961.7,962.95,CIPLA,3998
2023-02-23 10:41:00,962.3,NSE,962.55,962.05,962.05,CIPLA,1355
2023-02-23 10:42:00,962.65,NSE,962.65,962.15,962.45,CIPLA,2221
2023-02-23 10:43:00,962.6,NSE,962.6,962.25,962.6,CIPLA,1879
2023-02-23 10:44:00,962.35,NSE,962.6,962.2,962.6,CIPLA,741
2023-02-23 10:45:00,962.85,NSE,963.35,962.35,962.35,CIPLA,5965
2023-02-23 10:46:00,963.1,NSE,963.3,962.85,963.3,CIPLA,1135
2023-02-23 10:47:00,962.9,NSE,963.1,962.75,963.1,CIPLA,1905
2023-02-23 10:48:00,963.2,NSE,963.25,962.5,962.85,CIPLA,1652
2023-02-23 10:49:00,962.85,NSE,963.15,962.85,962.85,CIPLA,1274
2023-02-23 10:50:00,962.85,NSE,963.2,962.8,962.9,CIPLA,1654
2023-02-23 10:51:00,962.15,NSE,962.85,961.95,962.8,CIPLA,4413
2023-02-23 10:52:00,961.7,NSE,962.25,961.55,962.0,CIPLA,3219
2023-02-23 10:53:00,962.5,NSE,962.5,961.55,961.55,CIPLA,1418
2023-02-23 10:54:00,962.05,NSE,962.4,961.85,962.25,CIPLA,2479
2023-02-23 10:55:00,962.45,NSE,962.65,962.2,962.35,CIPLA,1983
2023-02-23 10:56:00,962.6,NSE,962.6,962.15,962.6,CIPLA,2409
2023-02-23 10:57:00,962.3,NSE,962.65,961.95,962.65,CIPLA,1340
2023-02-23 10:58:00,961.05,NSE,962.05,961.0,961.95,CIPLA,3283
2023-02-23 10:59:00,960.85,NSE,961.15,960.5,960.85,CIPLA,1596
2023-02-23 11:00:00,961.85,NSE,961.9,960.5,960.5,CIPLA,5859
2023-02-23 11:01:00,962.45,NSE,962.6,961.8,961.85,CIPLA,3268
2023-02-23 11:02:00,962.4,NSE,962.85,962.35,962.85,CIPLA,1279
2023-02-23 11:03:00,961.7,NSE,962.35,961.65,962.35,CIPLA,2047
2023-02-23 11:04:00,962.4,NSE,962.4,961.45,961.45,CIPLA,3806
2023-02-23 11:05:00,962.45,NSE,963.2,962.35,962.35,CIPLA,2528
2023-02-23 11:06:00,962.1,NSE,962.65,962.05,962.65,CIPLA,870
2023-02-23 11:07:00,961.25,NSE,962.15,961.1,962.05,CIPLA,3801
2023-02-23 11:08:00,961.95,NSE,961.95,961.05,961.25,CIPLA,1609
2023-02-23 11:09:00,961.6,NSE,961.9,961.4,961.9,CIPLA,2021
2023-02-23 11:10:00,961.85,NSE,961.85,961.45,961.6,CIPLA,1217
2023-02-23 11:11:00,961.65,NSE,961.95,961.45,961.95,CIPLA,1636
2023-02-23 11:12:00,961.9,NSE,962.05,961.45,961.45,CIPLA,1365
2023-02-23 11:13:00,963.0,NSE,963.3,961.55,961.9,CIPLA,2714
2023-02-23 11:14:00,963.0,NSE,963.05,962.65,963.05,CIPLA,1531
2023-02-23 11:15:00,963.1,NSE,963.65,962.85,963.0,CIPLA,3290
2023-02-23 11:16:00,963.35,NSE,963.75,963.25,963.75,CIPLA,1727
2023-02-23 11:17:00,963.55,NSE,963.95,963.2,963.35,CIPLA,3266
2023-02-23 11:18:00,964.2,NSE,964.5,963.6,964.0,CIPLA,4031
2023-02-23 11:19:00,964.25,NSE,964.45,964.0,964.45,CIPLA,1217
2023-02-23 11:20:00,965.0,NSE,965.0,963.95,964.15,CIPLA,4700
2023-02-23 11:21:00,965.0,NSE,965.0,964.85,965.0,CIPLA,4287
2023-02-23 11:22:00,964.95,NSE,965.0,964.85,965.0,CIPLA,3495
2023-02-23 11:23:00,965.85,NSE,965.85,964.9,964.95,CIPLA,10115
2023-02-23 11:24:00,965.8,NSE,965.85,965.75,965.85,CIPLA,3499
2023-02-23 11:25:00,965.4,NSE,965.9,965.4,965.8,CIPLA,4114
2023-02-23 11:26:00,965.4,NSE,965.8,965.4,965.8,CIPLA,1895
2023-02-23 11:27:00,965.8,NSE,965.85,965.45,965.5,CIPLA,3327
2023-02-23 11:28:00,965.15,NSE,965.8,965.15,965.65,CIPLA,2231
2023-02-23 11:29:00,965.25,NSE,965.45,965.1,965.15,CIPLA,1606
2023-02-23 11:30:00,965.8,NSE,966.0,965.1,965.15,CIPLA,4651
2023-02-23 11:31:00,965.75,NSE,965.8,965.4,965.8,CIPLA,1214
2023-02-23 11:32:00,966.0,NSE,966.0,965.6,965.8,CIPLA,2580
2023-02-23 11:33:00,966.3,NSE,966.55,966.0,966.0,CIPLA,9004
2023-02-23 11:34:00,966.15,NSE,966.5,966.1,966.3,CIPLA,2585
2023-02-23 11:35:00,966.3,NSE,966.45,966.0,966.0,CIPLA,1590
2023-02-23 11:36:00,966.05,NSE,966.35,966.0,966.35,CIPLA,3002
2023-02-23 11:37:00,964.65,NSE,966.0,964.6,966.0,CIPLA,3378
2023-02-23 11:38:00,965.05,NSE,965.05,964.25,964.65,CIPLA,2563
2023-02-23 11:39:00,965.0,NSE,965.1,964.7,964.7,CIPLA,1829
2023-02-23 11:40:00,965.0,NSE,965.0,964.4,965.0,CIPLA,1557
2023-02-23 11:41:00,964.3,NSE,964.95,964.1,964.7,CIPLA,2512
2023-02-23 11:42:00,964.15,NSE,964.25,964.0,964.25,CIPLA,2817
2023-02-23 11:43:00,964.45,NSE,965.0,964.2,964.2,CIPLA,2993
2023-02-23 11:44:00,964.25,NSE,964.3,964.1,964.25,CIPLA,1908
2023-02-23 11:45:00,964.0,NSE,964.2,963.35,964.1,CIPLA,2782
2023-02-23 11:46:00,963.6,NSE,964.0,963.45,963.6,CIPLA,1993
2023-02-23 11:47:00,963.7,NSE,964.0,963.4,963.55,CIPLA,2698
2023-02-23 11:48:00,963.65,NSE,963.85,963.25,963.7,CIPLA,1238
2023-02-23 11:49:00,963.5,NSE,963.8,963.25,963.6,CIPLA,1295
2023-02-23 11:50:00,963.75,NSE,963.9,963.4,963.5,CIPLA,1871
2023-02-23 11:51:00,963.2,NSE,963.75,963.0,963.5,CIPLA,2787
2023-02-23 11:52:00,963.6,NSE,963.85,963.25,963.3,CIPLA,1487
2023-02-23 11:53:00,962.3,NSE,963.05,962.05,962.85,CIPLA,4109
2023-02-23 11:54:00,962.0,NSE,962.15,962.0,962.1,CIPLA,3278
2023-02-23 11:55:00,962.1,NSE,962.1,961.95,962.1,CIPLA,6202
2023-02-23 11:56:00,961.9,NSE,962.05,961.65,961.95,CIPLA,1364
2023-02-23 11:57:00,962.3,NSE,962.7,961.5,961.65,CIPLA,1980
2023-02-23 11:58:00,963.55,NSE,963.55,962.55,962.6,CIPLA,2830
2023-02-23 11:59:00,963.0,NSE,963.5,962.6,963.15,CIPLA,4228
2023-02-23 12:00:00,962.5,NSE,963.05,962.5,963.05,CIPLA,1032
2023-02-23 12:01:00,963.15,NSE,963.15,962.25,962.55,CIPLA,3075
2023-02-23 12:02:00,962.45,NSE,963.15,962.2,963.15,CIPLA,1849
2023-02-23 12:03:00,962.3,NSE,962.4,962.05,962.3,CIPLA,1755
2023-02-23 12:04:00,962.6,NSE,963.05,962.05,962.25,CIPLA,3014
2023-02-23 12:05:00,962.55,NSE,962.8,962.45,962.75,CIPLA,1229
2023-02-23 12:06:00,962.4,NSE,963.0,962.4,963.0,CIPLA,2104
2023-02-23 12:07:00,961.7,NSE,962.5,961.7,962.5,CIPLA,1749
2023-02-23 12:08:00,961.65,NSE,962.1,961.6,962.1,CIPLA,3744
2023-02-23 12:09:00,961.85,NSE,962.0,961.6,961.75,CIPLA,2355
2023-02-23 12:10:00,961.85,NSE,961.95,961.8,961.85,CIPLA,1828
2023-02-23 12:11:00,962.1,NSE,962.6,961.85,961.85,CIPLA,2246
2023-02-23 12:12:00,962.1,NSE,962.4,961.85,962.1,CIPLA,3141
2023-02-23 12:13:00,961.75,NSE,962.0,961.7,961.85,CIPLA,1348
2023-02-23 12:14:00,962.65,NSE,962.7,961.7,961.7,CIPLA,2634
2023-02-23 12:15:00,961.8,NSE,962.7,961.75,962.7,CIPLA,1641
2023-02-23 12:16:00,962.1,NSE,962.8,961.8,961.8,CIPLA,2161
2023-02-23 12:17:00,962.05,NSE,962.35,961.9,962.25,CIPLA,1898
2023-02-23 12:18:00,961.55,NSE,962.25,961.55,962.0,CIPLA,1346
2023-02-23 12:19:00,961.15,NSE,961.75,961.0,961.75,CIPLA,3121
2023-02-23 12:20:00,960.65,NSE,961.15,960.2,961.15,CIPLA,5098
2023-02-23 12:21:00,960.5,NSE,960.8,960.5,960.65,CIPLA,1936
2023-02-23 12:22:00,961.0,NSE,961.2,960.35,960.55,CIPLA,2591
2023-02-23 12:23:00,962.0,NSE,962.1,961.0,961.0,CIPLA,2295
2023-02-23 12:24:00,962.0,NSE,962.05,961.6,962.0,CIPLA,1817
2023-02-23 12:25:00,960.85,NSE,962.05,960.85,962.0,CIPLA,3272
2023-02-23 12:26:00,961.15,NSE,961.6,960.35,960.85,CIPLA,2869
2023-02-23 12:27:00,960.7,NSE,961.5,960.7,961.15,CIPLA,2281
2023-02-23 12:28:00,961.15,NSE,961.15,960.4,960.7,CIPLA,2155
2023-02-23 12:29:00,960.8,NSE,961.15,960.65,961.15,CIPLA,1964
2023-02-23 12:30:00,960.2,NSE,960.7,960.2,960.65,CIPLA,2170
2023-02-23 12:31:00,960.6,NSE,960.7,960.1,960.7,CIPLA,3239
2023-02-23 12:32:00,960.0,NSE,960.15,960.0,960.15,CIPLA,1985
2023-02-23 12:33:00,960.25,NSE,960.55,960.0,960.0,CIPLA,2989
2023-02-23 12:34:00,961.6,NSE,961.85,961.0,961.0,CIPLA,5647
2023-02-23 12:35:00,961.65,NSE,961.7,961.5,961.6,CIPLA,1634
2023-02-23 12:36:00,962.0,NSE,962.25,961.6,961.65,CIPLA,2148
2023-02-23 12:37:00,962.05,NSE,962.15,962.0,962.15,CIPLA,2017
2023-02-23 12:38:00,962.05,NSE,962.05,962.0,962.05,CIPLA,1303
2023-02-23 12:39:00,961.15,NSE,962.05,961.15,962.0,CIPLA,3467
2023-02-23 12:40:00,961.05,NSE,961.5,961.0,961.5,CIPLA,2223
2023-02-23 12:41:00,962.3,NSE,962.5,961.2,961.2,CIPLA,2888
2023-02-23 12:42:00,961.4,NSE,962.45,961.4,962.45,CIPLA,978
2023-02-23 12:43:00,960.6,NSE,961.5,960.6,961.45,CIPLA,2922
2023-02-23 12:44:00,960.35,NSE,960.75,960.35,960.6,CIPLA,1140
2023-02-23 12:45:00,960.0,NSE,960.5,960.0,960.5,CIPLA,2515
2023-02-23 12:46:00,960.3,NSE,960.85,960.0,960.0,CIPLA,1958
2023-02-23 12:47:00,960.3,NSE,960.6,960.0,960.0,CIPLA,1618
2023-02-23 12:48:00,960.3,NSE,960.85,960.25,960.4,CIPLA,1666
2023-02-23 12:49:00,960.05,NSE,960.45,960.0,960.45,CIPLA,1677
2023-02-23 12:50:00,960.0,NSE,960.1,960.0,960.05,CIPLA,1898
2023-02-23 12:51:00,960.2,NSE,960.8,960.0,960.1,CIPLA,1557
2023-02-23 12:52:00,960.0,NSE,960.65,959.95,960.65,CIPLA,2069
2023-02-23 12:53:00,959.5,NSE,959.95,959.2,959.95,CIPLA,2655
2023-02-23 12:54:00,959.05,NSE,959.75,959.0,959.75,CIPLA,4513
2023-02-23 12:55:00,959.45,NSE,959.6,959.05,959.05,CIPLA,1063
2023-02-23 12:56:00,958.75,NSE,959.6,958.6,959.2,CIPLA,4227
2023-02-23 12:57:00,959.3,NSE,959.55,958.6,959.0,CIPLA,1603
2023-02-23 12:58:00,959.25,NSE,959.65,959.25,959.25,CIPLA,2069
2023-02-23 12:59:00,959.05,NSE,959.4,959.0,959.4,CIPLA,1658
2023-02-23 13:00:00,958.95,NSE,959.15,958.55,959.15,CIPLA,1861
2023-02-23 13:01:00,959.1,NSE,959.3,958.85,958.95,CIPLA,2404
2023-02-23 13:02:00,958.65,NSE,959.1,958.65,959.1,CIPLA,1103
2023-02-23 13:03:00,958.65,NSE,959.4,958.45,958.65,CIPLA,3548
2023-02-23 13:04:00,958.4,NSE,958.85,958.3,958.55,CIPLA,2329
2023-02-23 13:05:00,959.15,NSE,959.15,958.35,958.85,CIPLA,3304
2023-02-23 13:06:00,958.4,NSE,959.15,958.4,958.75,CIPLA,2328
2023-02-23 13:07:00,958.85,NSE,959.0,958.3,958.35,CIPLA,2725
2023-02-23 13:08:00,958.45,NSE,959.05,958.45,958.85,CIPLA,2206
2023-02-23 13:09:00,958.8,NSE,958.85,958.25,958.45,CIPLA,2848
2023-02-23 13:10:00,958.85,NSE,959.05,958.65,958.8,CIPLA,2816
2023-02-23 13:11:00,959.15,NSE,959.35,958.7,958.85,CIPLA,2499
2023-02-23 13:12:00,959.0,NSE,959.1,958.75,958.8,CIPLA,1621
2023-02-23 13:13:00,958.7,NSE,959.05,958.65,959.05,CIPLA,2359
2023-02-23 13:14:00,958.65,NSE,958.95,958.65,958.7,CIPLA,1505
2023-02-23 13:15:00,958.55,NSE,959.0,958.5,958.65,CIPLA,3104
2023-02-23 13:16:00,958.5,NSE,958.9,958.5,958.55,CIPLA,1559
2023-02-23 13:17:00,958.7,NSE,958.9,958.5,958.7,CIPLA,2250
2023-02-23 13:18:00,958.65,NSE,958.65,958.55,958.6,CIPLA,1201
2023-02-23 13:19:00,958.65,NSE,959.1,958.5,958.6,CIPLA,3263
2023-02-23 13:20:00,958.5,NSE,958.75,958.35,958.75,CIPLA,1843
2023-02-23 13:21:00,958.6,NSE,958.8,958.5,958.5,CIPLA,1643
2023-02-23 13:22:00,958.0,NSE,958.6,958.0,958.6,CIPLA,3802
2023-02-23 13:23:00,958.25,NSE,958.45,958.0,958.1,CIPLA,2284
2023-02-23 13:24:00,958.0,NSE,958.4,958.0,958.25,CIPLA,1467
2023-02-23 13:25:00,958.25,NSE,958.4,958.0,958.0,CIPLA,1763
2023-02-23 13:26:00,958.3,NSE,958.5,958.1,958.25,CIPLA,1521
2023-02-23 13:27:00,958.05,NSE,958.15,958.0,958.05,CIPLA,2714
2023-02-23 13:28:00,957.55,NSE,958.05,957.55,958.0,CIPLA,5377
2023-02-23 13:29:00,957.75,NSE,957.75,957.2,957.5,CIPLA,3351
2023-02-23 13:30:00,957.05,NSE,957.7,957.05,957.7,CIPLA,2074
2023-02-23 13:31:00,957.35,NSE,957.5,957.05,957.05,CIPLA,2688
2023-02-23 13:32:00,957.5,NSE,957.85,957.35,957.35,CIPLA,1998
2023-02-23 13:33:00,957.45,NSE,957.55,957.2,957.55,CIPLA,2392
2023-02-23 13:34:00,957.3,NSE,957.55,957.3,957.3,CIPLA,1463
2023-02-23 13:35:00,957.35,NSE,957.35,957.15,957.3,CIPLA,2803
2023-02-23 13:36:00,957.15,NSE,957.35,957.1,957.3,CIPLA,1784
2023-02-23 13:37:00,957.05,NSE,957.3,957.0,957.15,CIPLA,7125
2023-02-23 13:38:00,957.2,NSE,957.5,957.0,957.0,CIPLA,2615
2023-02-23 13:39:00,957.1,NSE,957.45,957.0,957.2,CIPLA,2092
2023-02-23 13:40:00,957.3,NSE,957.4,957.0,957.1,CIPLA,3672
2023-02-23 13:41:00,957.4,NSE,957.4,957.05,957.1,CIPLA,3215
2023-02-23 13:42:00,957.5,NSE,957.85,957.15,957.25,CIPLA,2981
2023-02-23 13:43:00,957.6,NSE,957.85,957.45,957.5,CIPLA,1690
2023-02-23 13:44:00,957.7,NSE,958.4,957.5,957.55,CIPLA,5650
2023-02-23 13:45:00,957.0,NSE,957.75,957.0,957.7,CIPLA,3525
2023-02-23 13:46:00,958.0,NSE,958.0,957.45,957.6,CIPLA,10484
2023-02-23 13:47:00,959.0,NSE,959.0,958.0,958.0,CIPLA,4806
2023-02-23 13:48:00,958.25,NSE,959.35,958.2,958.5,CIPLA,8380
2023-02-23 13:49:00,957.9,NSE,958.55,957.9,958.55,CIPLA,3199
2023-02-23 13:50:00,958.65,NSE,958.75,957.85,957.95,CIPLA,4025
2023-02-23 13:51:00,959.0,NSE,959.45,958.6,958.6,CIPLA,4074
2023-02-23 13:52:00,959.5,NSE,960.0,959.0,959.0,CIPLA,14317
2023-02-23 13:53:00,960.4,NSE,960.4,959.5,959.75,CIPLA,4729
2023-02-23 13:54:00,960.1,NSE,960.35,960.05,960.05,CIPLA,1641
2023-02-23 13:55:00,959.4,NSE,960.1,959.25,960.05,CIPLA,2854
2023-02-23 13:56:00,959.2,NSE,959.35,959.0,959.25,CIPLA,2571
2023-02-23 13:57:00,959.85,NSE,960.2,959.1,959.25,CIPLA,3282
2023-02-23 13:58:00,959.9,NSE,960.0,959.05,960.0,CIPLA,4026
2023-02-23 13:59:00,960.1,NSE,960.15,959.55,959.9,CIPLA,2920
2023-02-23 14:00:00,960.05,NSE,960.2,959.6,960.1,CIPLA,4301
2023-02-23 14:01:00,959.8,NSE,960.15,959.55,960.0,CIPLA,1601
2023-02-23 14:02:00,959.9,NSE,960.05,959.6,959.8,CIPLA,1754
2023-02-23 14:03:00,959.85,NSE,959.85,959.35,959.65,CIPLA,2982
2023-02-23 14:04:00,960.0,NSE,960.0,959.45,959.65,CIPLA,1906
2023-02-23 14:05:00,959.8,NSE,960.0,959.55,960.0,CIPLA,2112
2023-02-23 14:06:00,960.25,NSE,960.6,959.1,959.8,CIPLA,5251
2023-02-23 14:07:00,960.0,NSE,960.5,959.75,960.25,CIPLA,2223
2023-02-23 14:08:00,960.3,NSE,960.35,959.75,959.9,CIPLA,1584
2023-02-23 14:09:00,960.25,NSE,960.3,959.95,960.3,CIPLA,1650
2023-02-23 14:10:00,959.85,NSE,960.2,959.75,959.95,CIPLA,2005
2023-02-23 14:11:00,960.05,NSE,960.3,959.75,960.0,CIPLA,3178
2023-02-23 14:12:00,960.0,NSE,960.15,959.75,960.05,CIPLA,2661
2023-02-23 14:13:00,959.9,NSE,960.1,959.4,959.95,CIPLA,4086
2023-02-23 14:14:00,960.45,NSE,960.75,959.6,959.9,CIPLA,6519
2023-02-23 14:15:00,960.05,NSE,960.6,960.05,960.45,CIPLA,1820
2023-02-23 14:16:00,960.15,NSE,960.6,959.75,959.75,CIPLA,3160
2023-02-23 14:17:00,960.1,NSE,960.45,960.0,960.45,CIPLA,1222
2023-02-23 14:18:00,960.25,NSE,960.5,960.0,960.1,CIPLA,2206
2023-02-23 14:19:00,960.0,NSE,960.65,959.95,960.05,CIPLA,2410
2023-02-23 14:20:00,960.4,NSE,960.55,959.65,960.0,CIPLA,2658
2023-02-23 14:21:00,960.15,NSE,960.55,959.9,960.55,CIPLA,1375
2023-02-23 14:22:00,960.8,NSE,960.8,960.0,960.35,CIPLA,3578
2023-02-23 14:23:00,960.8,NSE,960.8,960.4,960.5,CIPLA,1849
2023-02-23 14:24:00,961.0,NSE,961.0,960.5,960.8,CIPLA,3856
2023-02-23 14:25:00,960.55,NSE,960.85,960.0,960.55,CIPLA,2245
2023-02-23 14:26:00,960.0,NSE,960.55,959.95,960.55,CIPLA,1985
2023-02-23 14:27:00,959.85,NSE,960.3,959.8,959.85,CIPLA,2159
2023-02-23 14:28:00,960.0,NSE,960.45,959.75,960.2,CIPLA,2278
2023-02-23 14:29:00,960.45,NSE,960.6,960.0,960.4,CIPLA,1921
2023-02-23 14:30:00,961.45,NSE,961.45,960.1,960.75,CIPLA,2393
2023-02-23 14:31:00,960.2,NSE,961.1,960.05,961.1,CIPLA,2282
2023-02-23 14:32:00,961.05,NSE,961.05,959.85,960.2,CIPLA,2749
2023-02-23 14:33:00,960.6,NSE,961.0,960.6,960.7,CIPLA,1727
2023-02-23 14:34:00,960.65,NSE,961.0,960.55,960.7,CIPLA,1885
2023-02-23 14:35:00,960.9,NSE,961.0,960.65,960.65,CIPLA,1615
2023-02-23 14:36:00,961.1,NSE,961.35,960.75,961.0,CIPLA,2822
2023-02-23 14:37:00,961.0,NSE,961.1,960.6,961.1,CIPLA,2141
2023-02-23 14:38:00,960.4,NSE,960.9,960.35,960.9,CIPLA,1331
2023-02-23 14:39:00,960.35,NSE,960.85,960.05,960.45,CIPLA,1738
2023-02-23 14:40:00,960.8,NSE,960.9,960.1,960.1,CIPLA,2823
2023-02-23 14:41:00,960.45,NSE,960.85,960.4,960.85,CIPLA,1554
2023-02-23 14:42:00,960.4,NSE,960.75,960.2,960.75,CIPLA,1773
2023-02-23 14:43:00,960.25,NSE,960.5,960.25,960.45,CIPLA,2123
2023-02-23 14:44:00,960.5,NSE,960.5,960.25,960.25,CIPLA,2052
2023-02-23 14:45:00,960.6,NSE,960.85,960.3,960.3,CIPLA,2150
