,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-17 09:07:00,915.6,NSE,915.6,915.6,915.6,CIPLA,1952
1,2022-01-17 09:15:00,916.6,NSE,919.45,915.75,916.15,CIPLA,13606
2,2022-01-17 09:16:00,917.85,NSE,918.75,915.6,916.7,CIPLA,5597
3,2022-01-17 09:17:00,917.5,NSE,918.0,916.35,917.4,CIPLA,11044
4,2022-01-17 09:18:00,916.75,NSE,917.9,916.75,917.5,CIPLA,2606
5,2022-01-17 09:19:00,917.45,NSE,917.5,916.75,916.75,CIPLA,2628
6,2022-01-17 09:20:00,915.95,NSE,917.5,915.6,917.5,CIPLA,8918
7,2022-01-17 09:21:00,915.4,NSE,916.0,914.3,915.7,CIPLA,6540
8,2022-01-17 09:22:00,917.9,NSE,917.95,915.1,915.55,CIPLA,5114
9,2022-01-17 09:23:00,919.65,NSE,920.1,917.25,917.9,CIPLA,12327
10,2022-01-17 09:24:00,919.0,NSE,920.2,918.2,919.65,CIPLA,7810
11,2022-01-17 09:25:00,918.35,NSE,919.0,918.15,919.0,CIPLA,4645
12,2022-01-17 09:26:00,918.65,NSE,919.0,918.0,918.75,CIPLA,4815
13,2022-01-17 09:27:00,917.1,NSE,918.65,917.05,918.0,CIPLA,5105
14,2022-01-17 09:28:00,915.8,NSE,917.05,915.0,917.05,CIPLA,6144
15,2022-01-17 09:29:00,915.05,NSE,916.0,915.0,915.4,CIPLA,6308
16,2022-01-17 09:30:00,915.05,NSE,915.65,914.0,915.4,CIPLA,7759
17,2022-01-17 09:31:00,913.85,NSE,915.0,913.5,914.65,CIPLA,4725
18,2022-01-17 09:32:00,912.3,NSE,913.95,912.3,913.85,CIPLA,7749
19,2022-01-17 09:33:00,913.05,NSE,913.5,912.0,912.3,CIPLA,5301
20,2022-01-17 09:34:00,912.95,NSE,913.45,912.45,913.05,CIPLA,3542
21,2022-01-17 09:35:00,912.6,NSE,912.85,912.2,912.5,CIPLA,5745
22,2022-01-17 09:36:00,912.75,NSE,913.4,912.6,912.6,CIPLA,3263
23,2022-01-17 09:37:00,912.35,NSE,912.95,912.0,912.6,CIPLA,5825
24,2022-01-17 09:38:00,911.8,NSE,912.35,911.5,912.0,CIPLA,5094
25,2022-01-17 09:39:00,911.3,NSE,912.2,911.0,911.85,CIPLA,5916
26,2022-01-17 09:40:00,910.0,NSE,911.75,910.0,910.95,CIPLA,11595
27,2022-01-17 09:41:00,910.25,NSE,910.95,910.0,910.0,CIPLA,5961
28,2022-01-17 09:42:00,910.1,NSE,910.25,909.6,909.6,CIPLA,9433
29,2022-01-17 09:43:00,910.0,NSE,910.1,909.5,910.1,CIPLA,4237
30,2022-01-17 09:44:00,910.5,NSE,911.05,909.7,909.95,CIPLA,3845
31,2022-01-17 09:45:00,910.55,NSE,910.65,909.05,910.4,CIPLA,6757
32,2022-01-17 09:46:00,911.3,NSE,911.85,910.25,910.25,CIPLA,5383
33,2022-01-17 09:47:00,911.6,NSE,911.6,910.45,911.35,CIPLA,3403
34,2022-01-17 09:48:00,910.6,NSE,911.8,910.6,911.65,CIPLA,2758
35,2022-01-17 09:49:00,911.55,NSE,911.75,910.5,910.6,CIPLA,1516
36,2022-01-17 09:50:00,912.0,NSE,912.75,911.15,911.2,CIPLA,4274
37,2022-01-17 09:51:00,911.6,NSE,912.0,911.15,911.65,CIPLA,1382
38,2022-01-17 09:52:00,912.0,NSE,912.0,911.4,911.6,CIPLA,1213
39,2022-01-17 09:53:00,912.2,NSE,912.6,911.8,911.8,CIPLA,1303
40,2022-01-17 09:54:00,912.0,NSE,912.5,912.0,912.5,CIPLA,2054
41,2022-01-17 09:55:00,912.35,NSE,912.45,912.0,912.4,CIPLA,1355
