,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-21 09:07:00,1246.95,NSE,1246.95,1246.95,1246.95,CIPLA,0
1,2023-11-21 09:15:00,1243.35,NSE,1246.9,1243.2,1246.9,CIPLA,6068
2,2023-11-21 09:16:00,1242.85,NSE,1243.7,1242.5,1243.0,CIPLA,3140
3,2023-11-21 09:17:00,1244.0,NSE,1244.55,1243.15,1243.65,CIPLA,2852
4,2023-11-21 09:18:00,1243.5,NSE,1244.6,1243.1,1243.85,CIPLA,913
5,2023-11-21 09:19:00,1244.55,NSE,1245.0,1243.5,1243.5,CIPLA,2540
6,2023-11-21 09:20:00,1245.8,NSE,1246.5,1245.0,1245.0,CIPLA,843
7,2023-11-21 09:21:00,1244.85,NSE,1245.2,1244.5,1244.5,CIPLA,4399
8,2023-11-21 09:22:00,1245.75,NSE,1245.75,1245.2,1245.2,CIPLA,482
9,2023-11-21 09:23:00,1245.8,NSE,1245.8,1245.1,1245.1,CIPLA,2368
10,2023-11-21 09:24:00,1245.75,NSE,1246.0,1245.3,1245.8,CIPLA,329
11,2023-11-21 09:25:00,1246.6,NSE,1247.7,1245.5,1245.5,CIPLA,3982
12,2023-11-21 09:26:00,1246.4,NSE,1247.0,1246.3,1246.6,CIPLA,1137
13,2023-11-21 09:27:00,1246.1,NSE,1246.85,1246.0,1246.4,CIPLA,1274
14,2023-11-21 09:28:00,1246.65,NSE,1247.0,1245.8,1245.9,CIPLA,716
15,2023-11-21 09:29:00,1246.5,NSE,1247.0,1246.05,1246.5,CIPLA,1025
16,2023-11-21 09:30:00,1246.15,NSE,1246.5,1246.15,1246.5,CIPLA,595
17,2023-11-21 09:31:00,1245.55,NSE,1246.4,1245.55,1246.15,CIPLA,1020
18,2023-11-21 09:32:00,1245.55,NSE,1247.0,1245.5,1245.5,CIPLA,4316
19,2023-11-21 09:33:00,1244.0,NSE,1245.6,1244.0,1245.45,CIPLA,4538
20,2023-11-21 09:34:00,1243.8,NSE,1244.2,1243.5,1244.0,CIPLA,2858
21,2023-11-21 09:35:00,1243.8,NSE,1244.4,1243.8,1243.9,CIPLA,672
22,2023-11-21 09:36:00,1244.05,NSE,1244.2,1243.8,1244.15,CIPLA,667
23,2023-11-21 09:37:00,1243.7,NSE,1244.35,1243.25,1243.9,CIPLA,598
24,2023-11-21 09:38:00,1243.25,NSE,1243.95,1243.25,1243.45,CIPLA,597
25,2023-11-21 09:39:00,1243.85,NSE,1244.05,1243.25,1243.25,CIPLA,566
