,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-26 09:07:00,892.0,NSE,892.0,892.0,892.0,CIPLA,3790
1,2021-11-26 09:15:00,897.45,NSE,898.5,890.65,893.95,CIPLA,24290
2,2021-11-26 09:16:00,907.65,NSE,908.15,897.8,897.8,CIPLA,49089
3,2021-11-26 09:17:00,911.15,NSE,911.9,907.55,907.55,CIPLA,49132
4,2021-11-26 09:18:00,917.1,NSE,919.0,910.55,911.6,CIPLA,99041
5,2021-11-26 09:19:00,914.55,NSE,917.6,913.25,916.6,CIPLA,44894
6,2021-11-26 09:20:00,917.05,NSE,918.15,914.0,914.05,CIPLA,52550
7,2021-11-26 09:21:00,910.45,NSE,917.2,909.35,917.2,CIPLA,40634
8,2021-11-26 09:22:00,912.8,NSE,913.6,910.8,910.85,CIPLA,23915
9,2021-11-26 09:23:00,911.5,NSE,913.0,910.15,912.6,CIPLA,13947
10,2021-11-26 09:24:00,911.5,NSE,911.95,910.2,911.55,CIPLA,12948
11,2021-11-26 09:25:00,911.8,NSE,912.9,910.6,911.7,CIPLA,20172
12,2021-11-26 09:26:00,911.75,NSE,912.8,910.2,911.9,CIPLA,20853
13,2021-11-26 09:27:00,915.0,NSE,915.0,911.5,911.8,CIPLA,27496
14,2021-11-26 09:28:00,914.95,NSE,915.6,913.15,915.6,CIPLA,23773
15,2021-11-26 09:29:00,919.0,NSE,920.8,914.2,914.4,CIPLA,85033
16,2021-11-26 09:30:00,919.1,NSE,920.85,916.25,918.7,CIPLA,61666
17,2021-11-26 09:31:00,921.5,NSE,921.8,919.0,919.2,CIPLA,65123
18,2021-11-26 09:32:00,921.75,NSE,922.0,920.8,921.0,CIPLA,42609
19,2021-11-26 09:33:00,920.15,NSE,921.75,918.9,921.2,CIPLA,39555
20,2021-11-26 09:34:00,921.4,NSE,921.4,918.8,920.55,CIPLA,38663
21,2021-11-26 09:35:00,922.5,NSE,923.55,920.75,921.05,CIPLA,51290
22,2021-11-26 09:36:00,924.4,NSE,926.75,922.4,922.95,CIPLA,102213
23,2021-11-26 09:37:00,925.8,NSE,926.0,922.85,923.0,CIPLA,34217
24,2021-11-26 09:38:00,925.3,NSE,928.0,924.75,925.8,CIPLA,63709
25,2021-11-26 09:39:00,926.15,NSE,926.15,924.35,924.9,CIPLA,29008
26,2021-11-26 09:40:00,925.85,NSE,927.0,924.65,926.15,CIPLA,34987
27,2021-11-26 09:41:00,928.35,NSE,928.7,925.8,925.8,CIPLA,57277
28,2021-11-26 09:42:00,928.65,NSE,930.0,928.2,929.25,CIPLA,66897
29,2021-11-26 09:43:00,929.9,NSE,930.0,928.9,928.95,CIPLA,29825
30,2021-11-26 09:44:00,931.0,NSE,931.0,928.6,929.5,CIPLA,64589
31,2021-11-26 09:45:00,932.85,NSE,933.0,931.4,931.4,CIPLA,70899
32,2021-11-26 09:46:00,932.8,NSE,932.9,929.55,932.85,CIPLA,76032
33,2021-11-26 09:47:00,938.5,NSE,939.6,932.85,932.85,CIPLA,157493
34,2021-11-26 09:48:00,945.75,NSE,946.0,938.0,938.0,CIPLA,222611
35,2021-11-26 09:49:00,941.15,NSE,945.5,938.15,945.5,CIPLA,126676
36,2021-11-26 09:50:00,940.1,NSE,941.8,940.0,941.15,CIPLA,60743
37,2021-11-26 09:51:00,939.3,NSE,940.45,937.0,940.45,CIPLA,71462
38,2021-11-26 09:52:00,940.15,NSE,944.0,938.55,939.35,CIPLA,70509
39,2021-11-26 09:53:00,941.0,NSE,943.4,940.15,940.15,CIPLA,41315
40,2021-11-26 09:54:00,939.95,NSE,941.2,938.0,941.0,CIPLA,57951
41,2021-11-26 09:55:00,938.0,NSE,939.8,937.0,939.3,CIPLA,40812
42,2021-11-26 09:56:00,940.2,NSE,942.0,937.9,937.9,CIPLA,45540
43,2021-11-26 09:57:00,940.35,NSE,941.75,940.0,940.55,CIPLA,38394
44,2021-11-26 09:58:00,942.8,NSE,943.0,940.0,940.4,CIPLA,55472
45,2021-11-26 09:59:00,941.05,NSE,943.95,941.05,942.7,CIPLA,45901
46,2021-11-26 10:00:00,944.85,NSE,944.85,940.15,941.0,CIPLA,64152
47,2021-11-26 10:01:00,943.25,NSE,945.0,943.05,944.95,CIPLA,59700
48,2021-11-26 10:02:00,944.75,NSE,944.75,943.0,943.15,CIPLA,41093
49,2021-11-26 10:03:00,947.85,NSE,948.5,944.25,944.25,CIPLA,152888
50,2021-11-26 10:04:00,949.9,NSE,950.0,946.8,947.85,CIPLA,132372
51,2021-11-26 10:05:00,952.4,NSE,954.15,949.45,949.45,CIPLA,161089
52,2021-11-26 10:06:00,955.85,NSE,956.4,952.2,952.6,CIPLA,128424
53,2021-11-26 10:07:00,954.2,NSE,957.45,952.1,955.85,CIPLA,135039
