,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-28 09:07:00,1007.0,NSE,1007.0,1007.0,1007.0,CIPLA,0
1,2023-06-28 09:15:00,1006.0,NSE,1008.25,1005.5,1008.25,CIPLA,10717
2,2023-06-28 09:16:00,1005.05,NSE,1006.65,1005.0,1006.0,CIPLA,7178
3,2023-06-28 09:17:00,1005.5,NSE,1006.0,1004.85,1005.1,CIPLA,13316
4,2023-06-28 09:18:00,1006.4,NSE,1006.45,1005.75,1005.85,CIPLA,3446
5,2023-06-28 09:19:00,1005.15,NSE,1006.4,1005.0,1006.4,CIPLA,7279
6,2023-06-28 09:20:00,1005.0,NSE,1005.1,1004.1,1005.1,CIPLA,5011
7,2023-06-28 09:21:00,1009.25,NSE,1009.25,1005.15,1005.7,CIPLA,7650
8,2023-06-28 09:22:00,1007.45,NSE,1009.15,1007.1,1009.15,CIPLA,7573
9,2023-06-28 09:23:00,1007.95,NSE,1008.05,1007.45,1008.05,CIPLA,2560
10,2023-06-28 09:24:00,1006.95,NSE,1007.7,1006.2,1007.7,CIPLA,3763
11,2023-06-28 09:25:00,1007.2,NSE,1007.3,1006.95,1006.95,CIPLA,5298
12,2023-06-28 09:26:00,1007.0,NSE,1007.65,1006.85,1007.2,CIPLA,3092
13,2023-06-28 09:27:00,1006.65,NSE,1007.25,1006.65,1007.25,CIPLA,1045
14,2023-06-28 09:28:00,1005.7,NSE,1006.75,1005.7,1006.65,CIPLA,2805
15,2023-06-28 09:29:00,1005.5,NSE,1005.95,1005.5,1005.7,CIPLA,1877
16,2023-06-28 09:30:00,1005.55,NSE,1005.7,1005.4,1005.5,CIPLA,2692
17,2023-06-28 09:31:00,1005.3,NSE,1005.75,1005.2,1005.4,CIPLA,1905
18,2023-06-28 09:32:00,1006.1,NSE,1006.35,1005.25,1005.6,CIPLA,4523
19,2023-06-28 09:33:00,1005.8,NSE,1006.1,1005.75,1006.1,CIPLA,1181
20,2023-06-28 09:34:00,1005.7,NSE,1006.0,1005.7,1005.8,CIPLA,1736
21,2023-06-28 09:35:00,1005.95,NSE,1005.95,1005.7,1005.95,CIPLA,1174
22,2023-06-28 09:36:00,1005.7,NSE,1005.95,1005.7,1005.95,CIPLA,394
23,2023-06-28 09:37:00,1005.55,NSE,1005.85,1005.4,1005.85,CIPLA,1674
24,2023-06-28 09:38:00,1005.7,NSE,1005.8,1005.3,1005.55,CIPLA,2290
25,2023-06-28 09:39:00,1005.9,NSE,1005.9,1005.5,1005.85,CIPLA,1840
26,2023-06-28 09:40:00,1006.5,NSE,1006.55,1005.9,1005.9,CIPLA,1523
27,2023-06-28 09:41:00,1006.45,NSE,1006.5,1006.3,1006.3,CIPLA,730
28,2023-06-28 09:42:00,1006.6,NSE,1006.85,1006.45,1006.45,CIPLA,891
29,2023-06-28 09:43:00,1006.35,NSE,1006.6,1006.35,1006.5,CIPLA,1343
30,2023-06-28 09:44:00,1006.25,NSE,1006.5,1006.1,1006.5,CIPLA,962
31,2023-06-28 09:45:00,1006.35,NSE,1006.35,1005.95,1006.25,CIPLA,897
32,2023-06-28 09:46:00,1006.55,NSE,1006.6,1005.9,1005.9,CIPLA,897
33,2023-06-28 09:47:00,1006.8,NSE,1007.55,1006.75,1006.75,CIPLA,3945
34,2023-06-28 09:48:00,1007.25,NSE,1007.25,1006.65,1006.65,CIPLA,1657
35,2023-06-28 09:49:00,1007.55,NSE,1008.0,1007.25,1007.25,CIPLA,2265
36,2023-06-28 09:50:00,1007.95,NSE,1008.0,1007.4,1008.0,CIPLA,827
37,2023-06-28 09:51:00,1008.45,NSE,1008.5,1007.5,1007.95,CIPLA,2962
38,2023-06-28 09:52:00,1008.45,NSE,1008.45,1007.95,1008.45,CIPLA,900
39,2023-06-28 09:53:00,1008.4,NSE,1008.5,1007.95,1008.45,CIPLA,5586
40,2023-06-28 09:54:00,1008.35,NSE,1008.4,1007.95,1008.4,CIPLA,2868
41,2023-06-28 09:55:00,1008.25,NSE,1008.4,1007.65,1008.0,CIPLA,763
42,2023-06-28 09:56:00,1008.3,NSE,1008.3,1008.25,1008.25,CIPLA,579
43,2023-06-28 09:57:00,1008.0,NSE,1008.3,1007.5,1008.3,CIPLA,2851
44,2023-06-28 09:58:00,1007.6,NSE,1008.25,1007.55,1008.1,CIPLA,1467
45,2023-06-28 09:59:00,1007.55,NSE,1008.05,1007.45,1007.5,CIPLA,1924
46,2023-06-28 10:00:00,1007.6,NSE,1007.95,1007.6,1007.95,CIPLA,1045
47,2023-06-28 10:01:00,1007.15,NSE,1007.95,1007.15,1007.6,CIPLA,1601
48,2023-06-28 10:02:00,1007.0,NSE,1007.65,1007.0,1007.65,CIPLA,418
49,2023-06-28 10:03:00,1007.4,NSE,1007.5,1007.0,1007.0,CIPLA,362
50,2023-06-28 10:04:00,1007.0,NSE,1007.4,1007.0,1007.4,CIPLA,645
51,2023-06-28 10:05:00,1007.95,NSE,1007.95,1007.0,1007.0,CIPLA,2533
52,2023-06-28 10:06:00,1007.8,NSE,1008.5,1007.7,1007.95,CIPLA,2317
53,2023-06-28 10:07:00,1008.15,NSE,1008.15,1007.5,1007.85,CIPLA,419
54,2023-06-28 10:08:00,1007.55,NSE,1008.15,1007.5,1008.15,CIPLA,411
55,2023-06-28 10:09:00,1007.9,NSE,1007.95,1007.45,1007.55,CIPLA,1763
56,2023-06-28 10:10:00,1007.35,NSE,1007.45,1007.0,1007.45,CIPLA,2474
57,2023-06-28 10:11:00,1007.4,NSE,1007.4,1006.95,1007.35,CIPLA,2700
58,2023-06-28 10:12:00,1007.8,NSE,1007.8,1007.4,1007.4,CIPLA,626
59,2023-06-28 10:13:00,1007.4,NSE,1007.85,1007.35,1007.8,CIPLA,1298
60,2023-06-28 10:14:00,1007.45,NSE,1007.95,1007.25,1007.4,CIPLA,2893
61,2023-06-28 10:15:00,1008.2,NSE,1008.65,1007.45,1007.45,CIPLA,3263
62,2023-06-28 10:16:00,1007.9,NSE,1008.5,1007.85,1008.2,CIPLA,859
63,2023-06-28 10:17:00,1008.1,NSE,1008.35,1007.4,1007.9,CIPLA,2435
64,2023-06-28 10:18:00,1008.5,NSE,1008.5,1008.0,1008.1,CIPLA,810
65,2023-06-28 10:19:00,1008.45,NSE,1008.5,1007.8,1008.5,CIPLA,539
66,2023-06-28 10:20:00,1009.85,NSE,1010.0,1008.0,1008.0,CIPLA,13687
67,2023-06-28 10:21:00,1008.25,NSE,1010.0,1008.25,1010.0,CIPLA,3359
68,2023-06-28 10:22:00,1008.4,NSE,1008.45,1007.95,1008.25,CIPLA,2172
69,2023-06-28 10:23:00,1008.55,NSE,1009.4,1008.4,1008.4,CIPLA,4907
70,2023-06-28 10:24:00,1008.35,NSE,1008.55,1008.0,1008.3,CIPLA,863
71,2023-06-28 10:25:00,1008.8,NSE,1008.9,1008.3,1008.3,CIPLA,1076
72,2023-06-28 10:26:00,1008.7,NSE,1008.8,1008.4,1008.8,CIPLA,174
73,2023-06-28 10:27:00,1009.2,NSE,1009.25,1008.4,1008.7,CIPLA,2470
74,2023-06-28 10:28:00,1008.0,NSE,1009.2,1008.0,1009.2,CIPLA,2817
75,2023-06-28 10:29:00,1008.1,NSE,1008.4,1008.0,1008.0,CIPLA,466
76,2023-06-28 10:30:00,1008.4,NSE,1008.4,1008.1,1008.1,CIPLA,1008
77,2023-06-28 10:31:00,1008.4,NSE,1008.4,1008.1,1008.4,CIPLA,285
78,2023-06-28 10:32:00,1008.85,NSE,1008.9,1008.15,1008.15,CIPLA,1499
