,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-17 09:15:00,755.45,NSE,756.0,748.0,751.0,CIPLA,156505
1,2020-09-17 09:16:00,758.25,NSE,758.25,755.65,756.0,CIPLA,126495
2,2020-09-17 09:17:00,761.0,NSE,761.0,757.9,758.1,CIPLA,153522
3,2020-09-17 09:18:00,760.7,NSE,762.0,760.4,760.7,CIPLA,167932
4,2020-09-17 09:19:00,758.35,NSE,760.8,758.0,760.8,CIPLA,90246
5,2020-09-17 09:20:00,760.7,NSE,761.6,758.0,758.2,CIPLA,98751
6,2020-09-17 09:21:00,757.85,NSE,761.05,757.85,761.0,CIPLA,87517
7,2020-09-17 09:22:00,758.1,NSE,758.9,756.7,758.0,CIPLA,60256
8,2020-09-17 09:23:00,756.85,NSE,758.7,756.4,758.7,CIPLA,57602
9,2020-09-17 09:24:00,755.5,NSE,757.2,755.5,757.0,CIPLA,52985
10,2020-09-17 09:25:00,756.4,NSE,756.65,755.25,756.0,CIPLA,36267
11,2020-09-17 09:26:00,755.75,NSE,757.0,755.75,756.4,CIPLA,51480
12,2020-09-17 09:27:00,754.25,NSE,755.9,754.25,755.9,CIPLA,73972
13,2020-09-17 09:28:00,754.5,NSE,754.9,754.05,754.4,CIPLA,35803
14,2020-09-17 09:29:00,756.05,NSE,756.05,755.15,755.15,CIPLA,51259
15,2020-09-17 09:30:00,756.7,NSE,757.4,756.1,756.1,CIPLA,38298
16,2020-09-17 09:31:00,754.15,NSE,756.9,753.5,756.7,CIPLA,73326
17,2020-09-17 09:32:00,753.75,NSE,754.6,752.15,754.6,CIPLA,75809
18,2020-09-17 09:33:00,753.0,NSE,753.95,752.4,753.95,CIPLA,41408
19,2020-09-17 09:34:00,753.4,NSE,753.95,752.55,753.0,CIPLA,31284
20,2020-09-17 09:35:00,753.75,NSE,753.95,753.05,753.45,CIPLA,21231
21,2020-09-17 09:36:00,754.25,NSE,755.0,753.2,753.95,CIPLA,34332
22,2020-09-17 09:37:00,754.15,NSE,754.95,754.05,754.65,CIPLA,13105
23,2020-09-17 09:38:00,754.85,NSE,755.25,754.2,754.2,CIPLA,21006
24,2020-09-17 09:39:00,756.4,NSE,756.4,754.85,754.85,CIPLA,23309
25,2020-09-17 09:40:00,755.5,NSE,756.35,755.1,756.3,CIPLA,22220
26,2020-09-17 09:41:00,755.15,NSE,755.8,755.1,755.5,CIPLA,10917
27,2020-09-17 09:42:00,755.2,NSE,755.55,753.4,755.55,CIPLA,22597
28,2020-09-17 09:43:00,754.75,NSE,755.0,754.45,754.75,CIPLA,7757
29,2020-09-17 09:44:00,754.5,NSE,755.2,754.0,754.95,CIPLA,10705
30,2020-09-17 09:45:00,754.45,NSE,754.5,754.1,754.45,CIPLA,8573
