,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-06 09:07:00,1165.0,NSE,1165.0,1165.0,1165.0,CIPLA,0
1,2023-10-06 09:15:00,1170.7,NSE,1171.85,1166.7,1166.7,CIPLA,14499
2,2023-10-06 09:16:00,1177.6,NSE,1177.6,1170.95,1171.5,CIPLA,15166
3,2023-10-06 09:17:00,1177.0,NSE,1177.7,1175.65,1177.7,CIPLA,21465
4,2023-10-06 09:18:00,1176.9,NSE,1178.55,1176.45,1177.0,CIPLA,32878
5,2023-10-06 09:19:00,1174.0,NSE,1177.0,1173.8,1176.5,CIPLA,10014
6,2023-10-06 09:20:00,1177.55,NSE,1178.0,1173.65,1173.75,CIPLA,8174
7,2023-10-06 09:21:00,1180.05,NSE,1181.55,1178.55,1179.6,CIPLA,27937
8,2023-10-06 09:22:00,1179.6,NSE,1180.65,1179.2,1180.05,CIPLA,6633
9,2023-10-06 09:23:00,1177.55,NSE,1179.6,1177.0,1179.6,CIPLA,10033
10,2023-10-06 09:24:00,1176.05,NSE,1178.35,1175.35,1177.6,CIPLA,13421
11,2023-10-06 09:25:00,1177.7,NSE,1178.5,1176.6,1176.6,CIPLA,3052
12,2023-10-06 09:26:00,1176.5,NSE,1178.0,1175.8,1178.0,CIPLA,5934
13,2023-10-06 09:27:00,1176.1,NSE,1176.2,1175.2,1175.2,CIPLA,3065
14,2023-10-06 09:28:00,1173.85,NSE,1176.1,1173.0,1175.65,CIPLA,7494
15,2023-10-06 09:29:00,1173.0,NSE,1173.85,1172.0,1173.35,CIPLA,4233
16,2023-10-06 09:30:00,1173.1,NSE,1174.9,1172.4,1173.0,CIPLA,4853
17,2023-10-06 09:31:00,1174.0,NSE,1174.45,1173.1,1173.4,CIPLA,1680
18,2023-10-06 09:32:00,1172.45,NSE,1174.45,1172.3,1174.0,CIPLA,6236
19,2023-10-06 09:33:00,1173.5,NSE,1173.5,1172.2,1172.3,CIPLA,2567
20,2023-10-06 09:34:00,1173.5,NSE,1173.5,1172.8,1173.5,CIPLA,1860
21,2023-10-06 09:35:00,1173.9,NSE,1174.3,1173.4,1173.4,CIPLA,1669
22,2023-10-06 09:36:00,1174.05,NSE,1174.15,1173.7,1173.9,CIPLA,3578
23,2023-10-06 09:37:00,1172.9,NSE,1174.15,1172.6,1174.05,CIPLA,3020
24,2023-10-06 09:38:00,1172.45,NSE,1173.15,1172.35,1172.9,CIPLA,2017
25,2023-10-06 09:39:00,1172.35,NSE,1172.65,1172.35,1172.45,CIPLA,2415
26,2023-10-06 09:40:00,1171.35,NSE,1172.75,1171.35,1172.35,CIPLA,3238
27,2023-10-06 09:41:00,1171.35,NSE,1171.5,1170.8,1171.35,CIPLA,3047
28,2023-10-06 09:42:00,1170.2,NSE,1171.1,1170.2,1170.9,CIPLA,2820
29,2023-10-06 09:43:00,1169.1,NSE,1170.65,1169.1,1170.2,CIPLA,5749
30,2023-10-06 09:44:00,1169.5,NSE,1169.8,1169.0,1169.0,CIPLA,4013
31,2023-10-06 09:45:00,1169.3,NSE,1169.7,1169.25,1169.35,CIPLA,1525
32,2023-10-06 09:46:00,1169.85,NSE,1169.85,1169.3,1169.3,CIPLA,1834
33,2023-10-06 09:47:00,1170.35,NSE,1170.55,1169.75,1169.75,CIPLA,2833
34,2023-10-06 09:48:00,1170.5,NSE,1170.55,1170.3,1170.5,CIPLA,1869
35,2023-10-06 09:49:00,1170.2,NSE,1170.8,1169.9,1170.5,CIPLA,4128
36,2023-10-06 09:50:00,1170.4,NSE,1170.9,1170.2,1170.2,CIPLA,786
37,2023-10-06 09:51:00,1172.2,NSE,1172.25,1170.4,1170.4,CIPLA,2673
38,2023-10-06 09:52:00,1172.25,NSE,1172.3,1171.95,1171.95,CIPLA,987
39,2023-10-06 09:53:00,1171.85,NSE,1173.25,1171.6,1172.3,CIPLA,5391
40,2023-10-06 09:54:00,1172.0,NSE,1172.15,1171.75,1171.85,CIPLA,1138
41,2023-10-06 09:55:00,1172.2,NSE,1172.5,1172.0,1172.0,CIPLA,942
42,2023-10-06 09:56:00,1172.25,NSE,1172.6,1172.25,1172.6,CIPLA,3009
43,2023-10-06 09:57:00,1171.1,NSE,1172.0,1171.0,1172.0,CIPLA,1761
