,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-08 09:07:00,942.25,NSE,942.25,942.25,942.25,CIPLA,1458
1,2022-07-08 09:15:00,940.0,NSE,941.0,937.15,941.0,CIPLA,7708
2,2022-07-08 09:16:00,940.85,NSE,941.6,939.35,940.6,CIPLA,6039
3,2022-07-08 09:17:00,940.5,NSE,941.0,939.6,940.05,CIPLA,6615
4,2022-07-08 09:18:00,938.2,NSE,940.25,938.1,940.25,CIPLA,6710
5,2022-07-08 09:19:00,936.25,NSE,938.75,936.15,938.55,CIPLA,7392
6,2022-07-08 09:20:00,938.1,NSE,938.15,936.45,936.9,CIPLA,8068
7,2022-07-08 09:21:00,936.95,NSE,938.2,936.95,938.2,CIPLA,3984
8,2022-07-08 09:22:00,939.95,NSE,940.0,937.1,937.1,CIPLA,3278
9,2022-07-08 09:23:00,939.7,NSE,939.85,938.45,938.6,CIPLA,2797
10,2022-07-08 09:24:00,938.6,NSE,939.85,938.5,939.65,CIPLA,2098
11,2022-07-08 09:25:00,937.65,NSE,939.25,937.65,939.15,CIPLA,1892
12,2022-07-08 09:26:00,937.65,NSE,937.65,936.25,937.65,CIPLA,5837
13,2022-07-08 09:27:00,936.8,NSE,937.6,936.55,937.6,CIPLA,2407
14,2022-07-08 09:28:00,936.75,NSE,937.5,936.5,936.8,CIPLA,1578
15,2022-07-08 09:29:00,936.7,NSE,937.35,936.25,936.55,CIPLA,3744
16,2022-07-08 09:30:00,935.75,NSE,937.0,935.25,936.5,CIPLA,4287
17,2022-07-08 09:31:00,936.25,NSE,936.75,935.5,935.75,CIPLA,2078
18,2022-07-08 09:32:00,937.0,NSE,937.0,936.3,936.75,CIPLA,680
19,2022-07-08 09:33:00,937.8,NSE,937.8,937.0,937.0,CIPLA,1358
20,2022-07-08 09:34:00,937.05,NSE,937.7,936.55,937.5,CIPLA,4479
21,2022-07-08 09:35:00,937.85,NSE,937.85,937.1,937.5,CIPLA,1225
22,2022-07-08 09:36:00,938.45,NSE,938.5,937.8,937.85,CIPLA,6636
23,2022-07-08 09:37:00,938.25,NSE,938.7,938.0,938.15,CIPLA,617
24,2022-07-08 09:38:00,938.6,NSE,938.7,938.3,938.3,CIPLA,674
25,2022-07-08 09:39:00,938.5,NSE,938.7,938.35,938.35,CIPLA,556
26,2022-07-08 09:40:00,938.3,NSE,938.7,938.3,938.45,CIPLA,1614
27,2022-07-08 09:41:00,938.05,NSE,938.6,937.15,938.3,CIPLA,7219
