datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-20 10:59:00,609.15,NSE,609.8,609.0,609.8,CIPLA,10676
2020-05-20 11:00:00,608.6,NSE,609.2,608.6,609.15,CIPLA,24957
2020-05-20 11:01:00,609.0,NSE,609.4,608.6,608.6,CIPLA,22976
2020-05-20 11:02:00,608.9,NSE,609.15,608.85,609.05,CIPLA,10744
2020-05-20 11:03:00,609.2,NSE,609.35,608.85,608.9,CIPLA,7378
2020-05-20 11:04:00,609.3,NSE,609.9,609.3,609.35,CIPLA,24944
2020-05-20 11:05:00,609.65,NSE,609.7,609.25,609.4,CIPLA,11440
2020-05-20 11:06:00,609.7,NSE,609.8,609.35,609.6,CIPLA,11213
2020-05-20 11:07:00,609.7,NSE,609.8,609.7,609.8,CIPLA,6544
2020-05-20 11:08:00,609.65,NSE,609.75,609.6,609.75,CIPLA,9696
2020-05-20 11:09:00,609.3,NSE,609.65,609.25,609.65,CIPLA,8220
2020-05-20 11:10:00,609.15,NSE,609.35,609.0,609.25,CIPLA,6394
2020-05-20 11:11:00,608.9,NSE,609.3,608.75,609.3,CIPLA,16406
2020-05-20 11:12:00,609.05,NSE,609.35,608.75,608.75,CIPLA,11647
2020-05-20 11:13:00,609.1,NSE,609.2,609.05,609.05,CIPLA,9502
2020-05-20 11:14:00,609.3,NSE,609.3,609.1,609.15,CIPLA,13325
2020-05-20 11:15:00,609.5,NSE,609.7,609.15,609.15,CIPLA,8544
2020-05-20 11:16:00,609.5,NSE,609.7,609.45,609.65,CIPLA,7438
2020-05-20 11:17:00,609.75,NSE,609.75,609.5,609.55,CIPLA,6866
2020-05-20 11:18:00,609.65,NSE,609.75,609.65,609.75,CIPLA,10259
2020-05-20 11:19:00,609.65,NSE,609.7,609.6,609.7,CIPLA,4696
2020-05-20 11:20:00,609.65,NSE,609.65,609.6,609.65,CIPLA,3298
2020-05-20 11:21:00,609.65,NSE,609.65,609.5,609.6,CIPLA,10432
2020-05-20 11:22:00,609.5,NSE,609.65,609.4,609.65,CIPLA,7801
2020-05-20 11:23:00,609.25,NSE,609.55,609.15,609.4,CIPLA,6475
2020-05-20 11:24:00,609.05,NSE,609.35,609.05,609.25,CIPLA,9132
2020-05-20 11:25:00,609.25,NSE,609.35,609.05,609.05,CIPLA,7339
2020-05-20 11:26:00,609.45,NSE,609.45,609.3,609.3,CIPLA,10527
2020-05-20 11:27:00,609.65,NSE,609.75,609.35,609.45,CIPLA,15644
2020-05-20 11:28:00,610.0,NSE,610.0,609.65,609.65,CIPLA,16459
2020-05-20 11:29:00,609.5,NSE,610.0,609.4,609.95,CIPLA,18202
2020-05-20 11:30:00,609.5,NSE,609.55,609.4,609.5,CIPLA,5472
2020-05-20 11:31:00,609.65,NSE,609.65,609.45,609.55,CIPLA,4741
2020-05-20 11:32:00,609.95,NSE,609.95,609.5,609.5,CIPLA,6872
2020-05-20 11:33:00,609.75,NSE,609.95,609.55,609.9,CIPLA,12875
2020-05-20 11:34:00,609.9,NSE,609.9,609.7,609.8,CIPLA,7938
2020-05-20 11:35:00,609.9,NSE,609.95,609.85,609.9,CIPLA,8838
2020-05-20 11:36:00,610.0,NSE,610.0,609.85,609.95,CIPLA,9768
2020-05-20 11:37:00,609.85,NSE,610.0,609.85,609.95,CIPLA,10333
2020-05-20 11:38:00,609.9,NSE,610.0,609.8,609.85,CIPLA,14951
2020-05-20 11:39:00,612.4,NSE,612.7,609.95,610.0,CIPLA,192745
2020-05-20 11:40:00,612.15,NSE,612.3,611.05,612.3,CIPLA,52902
2020-05-20 11:41:00,612.55,NSE,612.7,612.05,612.3,CIPLA,40635
2020-05-20 11:42:00,611.5,NSE,612.6,611.3,612.5,CIPLA,33428
2020-05-20 11:43:00,611.5,NSE,611.6,611.4,611.5,CIPLA,10305
2020-05-20 11:44:00,612.0,NSE,612.0,611.35,611.5,CIPLA,25860
2020-05-20 11:45:00,612.0,NSE,612.0,611.85,612.0,CIPLA,25690
2020-05-20 11:46:00,612.5,NSE,612.7,612.25,612.25,CIPLA,59003
2020-05-20 11:47:00,611.8,NSE,612.55,611.5,612.55,CIPLA,25687
2020-05-20 11:48:00,611.75,NSE,611.8,611.5,611.8,CIPLA,13651
2020-05-20 11:49:00,612.0,NSE,612.2,611.6,611.75,CIPLA,22718
2020-05-20 11:50:00,612.2,NSE,612.4,612.05,612.2,CIPLA,12310
2020-05-20 11:51:00,612.0,NSE,612.25,611.85,612.2,CIPLA,15260
2020-05-20 11:52:00,612.9,NSE,613.0,612.15,612.25,CIPLA,54905
2020-05-20 11:53:00,612.65,NSE,613.35,612.65,612.75,CIPLA,48208
2020-05-20 11:54:00,612.35,NSE,612.7,612.2,612.6,CIPLA,17287
2020-05-20 11:55:00,611.4,NSE,612.3,611.2,612.3,CIPLA,43003
2020-05-20 11:56:00,611.5,NSE,611.5,611.2,611.25,CIPLA,12415
2020-05-20 11:57:00,611.05,NSE,611.5,611.05,611.4,CIPLA,29738
2020-05-20 11:58:00,610.85,NSE,611.2,610.8,610.85,CIPLA,12499
2020-05-20 11:59:00,610.5,NSE,611.0,610.25,610.85,CIPLA,28760
2020-05-20 12:00:00,610.85,NSE,610.95,610.45,610.6,CIPLA,25756
2020-05-20 12:01:00,610.5,NSE,610.95,610.2,610.85,CIPLA,70374
2020-05-20 12:02:00,610.5,NSE,610.5,610.35,610.35,CIPLA,8356
2020-05-20 12:03:00,610.3,NSE,610.5,610.2,610.5,CIPLA,18392
2020-05-20 12:04:00,609.5,NSE,610.5,609.5,610.5,CIPLA,27750
2020-05-20 12:05:00,609.85,NSE,610.0,609.5,609.5,CIPLA,18787
2020-05-20 12:06:00,609.8,NSE,610.0,609.65,610.0,CIPLA,11959
2020-05-20 12:07:00,609.7,NSE,609.8,609.55,609.8,CIPLA,9751
2020-05-20 12:08:00,609.95,NSE,610.0,609.75,609.8,CIPLA,8042
2020-05-20 12:09:00,609.75,NSE,610.0,609.75,610.0,CIPLA,43809
2020-05-20 12:10:00,609.85,NSE,609.95,609.75,609.85,CIPLA,5614
2020-05-20 12:11:00,610.0,NSE,610.0,609.85,609.9,CIPLA,6793
2020-05-20 12:12:00,610.0,NSE,610.0,609.9,609.9,CIPLA,24993
2020-05-20 12:13:00,609.95,NSE,610.0,609.95,609.95,CIPLA,22867
2020-05-20 12:14:00,609.95,NSE,610.0,609.9,609.95,CIPLA,6766
2020-05-20 12:15:00,610.0,NSE,610.0,609.9,610.0,CIPLA,13307
2020-05-20 12:16:00,609.35,NSE,610.0,609.2,610.0,CIPLA,37079
2020-05-20 12:17:00,609.5,NSE,609.6,609.25,609.35,CIPLA,10372
2020-05-20 12:18:00,609.8,NSE,609.9,609.35,609.6,CIPLA,15444
2020-05-20 12:19:00,609.8,NSE,609.8,609.6,609.6,CIPLA,7295
2020-05-20 12:20:00,609.6,NSE,609.85,609.35,609.75,CIPLA,17891
2020-05-20 12:21:00,609.75,NSE,609.85,609.5,609.5,CIPLA,6506
2020-05-20 12:22:00,610.6,NSE,610.6,609.7,609.7,CIPLA,43715
2020-05-20 12:23:00,612.0,NSE,612.0,610.8,610.8,CIPLA,41806
2020-05-20 12:24:00,611.0,NSE,612.3,611.0,612.25,CIPLA,46032
2020-05-20 12:25:00,611.3,NSE,611.35,611.0,611.2,CIPLA,13852
2020-05-20 12:26:00,611.7,NSE,611.9,611.3,611.35,CIPLA,16283
2020-05-20 12:27:00,611.5,NSE,611.9,611.5,611.9,CIPLA,10949
2020-05-20 12:28:00,611.6,NSE,611.75,611.45,611.65,CIPLA,7450
2020-05-20 12:29:00,610.9,NSE,611.65,610.65,611.65,CIPLA,10299
2020-05-20 12:30:00,610.65,NSE,610.9,610.6,610.7,CIPLA,5501
2020-05-20 12:31:00,611.5,NSE,611.5,610.65,610.65,CIPLA,15304
2020-05-20 12:32:00,611.1,NSE,611.5,611.1,611.5,CIPLA,17191
2020-05-20 12:33:00,611.8,NSE,612.0,611.15,611.35,CIPLA,12827
2020-05-20 12:34:00,611.85,NSE,612.25,611.0,612.0,CIPLA,78970
2020-05-20 12:35:00,611.85,NSE,612.0,611.75,611.85,CIPLA,41106
2020-05-20 12:36:00,611.7,NSE,612.0,611.5,612.0,CIPLA,8466
2020-05-20 12:37:00,611.2,NSE,611.7,611.1,611.55,CIPLA,13165
2020-05-20 12:38:00,611.2,NSE,611.3,611.15,611.3,CIPLA,3283
2020-05-20 12:39:00,611.05,NSE,611.2,611.05,611.1,CIPLA,9509
2020-05-20 12:40:00,611.25,NSE,611.35,610.65,611.1,CIPLA,14809
2020-05-20 12:41:00,611.95,NSE,611.95,611.25,611.25,CIPLA,9190
2020-05-20 12:42:00,611.7,NSE,612.0,611.65,611.9,CIPLA,15111
2020-05-20 12:43:00,611.9,NSE,611.95,611.15,611.5,CIPLA,10907
2020-05-20 12:44:00,611.4,NSE,611.9,611.4,611.75,CIPLA,7178
2020-05-20 12:45:00,611.85,NSE,611.9,611.4,611.45,CIPLA,7521
2020-05-20 12:46:00,611.65,NSE,611.9,611.65,611.85,CIPLA,12131
2020-05-20 12:47:00,613.05,NSE,613.05,611.75,611.8,CIPLA,89011
2020-05-20 12:48:00,612.0,NSE,613.3,612.0,613.1,CIPLA,71503
2020-05-20 12:49:00,611.9,NSE,612.4,611.5,612.4,CIPLA,42056
2020-05-20 12:50:00,612.65,NSE,613.0,611.9,612.0,CIPLA,65879
2020-05-20 12:51:00,612.35,NSE,612.95,612.0,612.65,CIPLA,34972
2020-05-20 12:52:00,612.55,NSE,612.7,612.0,612.05,CIPLA,14870
2020-05-20 12:53:00,612.1,NSE,612.7,612.0,612.7,CIPLA,17109
2020-05-20 12:54:00,611.8,NSE,612.3,611.6,612.2,CIPLA,20354
2020-05-20 12:55:00,612.1,NSE,612.3,611.75,611.8,CIPLA,10543
2020-05-20 12:56:00,612.3,NSE,612.4,612.1,612.1,CIPLA,7556
2020-05-20 12:57:00,612.75,NSE,612.95,612.2,612.35,CIPLA,35669
2020-05-20 12:58:00,614.0,NSE,614.9,612.75,612.75,CIPLA,162349
2020-05-20 12:59:00,613.65,NSE,614.0,613.6,613.95,CIPLA,29874
2020-05-20 13:00:00,613.1,NSE,613.75,613.1,613.75,CIPLA,27005
2020-05-20 13:01:00,613.15,NSE,613.3,612.7,612.9,CIPLA,26607
2020-05-20 13:02:00,612.7,NSE,613.2,612.5,613.15,CIPLA,17947
2020-05-20 13:03:00,612.5,NSE,612.9,612.3,612.9,CIPLA,24295
2020-05-20 13:04:00,612.1,NSE,612.6,611.85,612.6,CIPLA,41135
2020-05-20 13:05:00,611.75,NSE,612.25,611.7,612.15,CIPLA,22568
2020-05-20 13:06:00,611.85,NSE,612.0,611.7,611.75,CIPLA,22922
2020-05-20 13:07:00,611.95,NSE,612.0,611.8,611.95,CIPLA,9600
2020-05-20 13:08:00,612.0,NSE,612.0,611.85,611.95,CIPLA,28118
2020-05-20 13:09:00,611.9,NSE,612.0,611.8,612.0,CIPLA,31798
2020-05-20 13:10:00,611.25,NSE,611.95,611.2,611.95,CIPLA,25213
2020-05-20 13:11:00,611.4,NSE,611.5,611.1,611.2,CIPLA,21939
2020-05-20 13:12:00,611.9,NSE,612.0,611.35,611.35,CIPLA,22181
2020-05-20 13:13:00,611.4,NSE,611.95,611.0,611.95,CIPLA,20535
2020-05-20 13:14:00,611.5,NSE,611.5,611.1,611.5,CIPLA,8840
2020-05-20 13:15:00,611.5,NSE,611.7,611.35,611.5,CIPLA,4976
2020-05-20 13:16:00,611.5,NSE,611.7,611.4,611.7,CIPLA,8445
2020-05-20 13:17:00,611.3,NSE,611.55,611.15,611.45,CIPLA,7526
2020-05-20 13:18:00,611.0,NSE,611.4,611.0,611.4,CIPLA,14791
2020-05-20 13:19:00,610.8,NSE,611.1,610.1,611.1,CIPLA,35794
2020-05-20 13:20:00,610.45,NSE,610.9,610.25,610.8,CIPLA,17772
2020-05-20 13:21:00,609.5,NSE,611.0,609.5,610.5,CIPLA,64141
2020-05-20 13:22:00,609.55,NSE,609.75,609.05,609.6,CIPLA,68059
2020-05-20 13:23:00,609.7,NSE,609.8,609.25,609.8,CIPLA,23959
2020-05-20 13:24:00,610.3,NSE,610.55,609.75,609.8,CIPLA,19148
2020-05-20 13:25:00,610.0,NSE,610.7,610.0,610.35,CIPLA,21514
2020-05-20 13:26:00,609.75,NSE,610.1,609.5,610.0,CIPLA,18496
2020-05-20 13:27:00,609.85,NSE,610.3,609.7,609.75,CIPLA,21270
2020-05-20 13:28:00,610.1,NSE,610.4,609.85,609.9,CIPLA,12977
2020-05-20 13:29:00,610.7,NSE,610.85,610.15,610.35,CIPLA,12202
2020-05-20 13:30:00,611.0,NSE,611.5,610.75,610.75,CIPLA,21248
2020-05-20 13:31:00,610.75,NSE,611.0,610.75,610.95,CIPLA,10522
2020-05-20 13:32:00,611.2,NSE,611.5,610.8,610.85,CIPLA,10274
2020-05-20 13:33:00,611.9,NSE,612.0,611.4,611.4,CIPLA,33724
2020-05-20 13:34:00,612.1,NSE,612.2,611.55,612.0,CIPLA,21930
2020-05-20 13:35:00,611.85,NSE,612.3,611.85,612.1,CIPLA,18339
2020-05-20 13:36:00,611.4,NSE,611.9,611.15,611.9,CIPLA,10408
2020-05-20 13:37:00,611.85,NSE,611.95,611.3,611.3,CIPLA,8584
2020-05-20 13:38:00,611.9,NSE,612.0,611.65,611.75,CIPLA,9355
2020-05-20 13:39:00,611.85,NSE,612.0,611.8,611.9,CIPLA,5984
2020-05-20 13:40:00,611.9,NSE,611.95,611.85,611.9,CIPLA,6189
2020-05-20 13:41:00,612.75,NSE,612.75,611.8,611.85,CIPLA,32307
2020-05-20 13:42:00,612.5,NSE,612.9,612.3,612.75,CIPLA,21813
2020-05-20 13:43:00,612.65,NSE,613.75,612.65,612.8,CIPLA,67012
2020-05-20 13:44:00,612.9,NSE,613.45,612.05,612.55,CIPLA,50207
2020-05-20 13:45:00,613.05,NSE,613.35,613.0,613.2,CIPLA,24142
2020-05-20 13:46:00,613.25,NSE,613.3,613.0,613.1,CIPLA,19788
2020-05-20 13:47:00,613.8,NSE,613.9,613.25,613.35,CIPLA,34915
2020-05-20 13:48:00,613.55,NSE,613.9,613.5,613.9,CIPLA,40343
2020-05-20 13:49:00,613.25,NSE,613.55,613.2,613.5,CIPLA,20423
2020-05-20 13:50:00,612.8,NSE,613.3,612.75,613.3,CIPLA,17671
2020-05-20 13:51:00,612.55,NSE,613.0,612.4,612.8,CIPLA,10748
2020-05-20 13:52:00,612.4,NSE,612.7,612.4,612.6,CIPLA,10473
2020-05-20 13:53:00,612.3,NSE,612.5,612.05,612.45,CIPLA,15290
2020-05-20 13:54:00,613.05,NSE,613.15,612.25,612.3,CIPLA,21221
2020-05-20 13:55:00,613.0,NSE,613.5,613.0,613.2,CIPLA,13641
2020-05-20 13:56:00,612.85,NSE,613.3,612.6,613.15,CIPLA,12596
2020-05-20 13:57:00,612.95,NSE,613.0,612.5,612.65,CIPLA,16040
2020-05-20 13:58:00,613.0,NSE,613.3,612.8,613.0,CIPLA,23741
2020-05-20 13:59:00,613.25,NSE,613.3,613.0,613.05,CIPLA,13059
2020-05-20 14:00:00,612.85,NSE,613.4,612.85,613.3,CIPLA,15832
2020-05-20 14:01:00,613.0,NSE,613.0,612.7,613.0,CIPLA,23667
2020-05-20 14:02:00,612.95,NSE,613.0,612.9,613.0,CIPLA,16300
2020-05-20 14:03:00,612.5,NSE,612.95,612.5,612.95,CIPLA,8067
2020-05-20 14:04:00,612.4,NSE,612.65,612.35,612.5,CIPLA,10958
2020-05-20 14:05:00,613.4,NSE,614.0,612.45,612.5,CIPLA,77228
2020-05-20 14:06:00,614.2,NSE,614.3,613.55,613.7,CIPLA,39411
2020-05-20 14:07:00,614.1,NSE,614.35,613.9,614.0,CIPLA,35979
2020-05-20 14:08:00,614.5,NSE,614.5,614.05,614.3,CIPLA,29489
2020-05-20 14:09:00,613.8,NSE,614.5,613.75,614.5,CIPLA,20421
2020-05-20 14:10:00,614.05,NSE,614.25,613.75,613.8,CIPLA,17638
2020-05-20 14:11:00,614.05,NSE,614.25,613.85,614.1,CIPLA,16082
2020-05-20 14:12:00,614.0,NSE,614.2,613.8,614.2,CIPLA,28055
2020-05-20 14:13:00,614.95,NSE,615.0,613.75,614.0,CIPLA,123974
2020-05-20 14:14:00,614.55,NSE,615.9,614.55,615.9,CIPLA,80193
2020-05-20 14:15:00,614.3,NSE,614.75,613.9,614.4,CIPLA,34302
2020-05-20 14:16:00,614.5,NSE,614.6,613.85,614.0,CIPLA,18294
2020-05-20 14:17:00,614.9,NSE,615.0,614.5,614.5,CIPLA,22332
2020-05-20 14:18:00,614.8,NSE,615.5,614.75,615.5,CIPLA,52852
2020-05-20 14:19:00,615.15,NSE,615.5,614.35,615.2,CIPLA,36392
2020-05-20 14:20:00,616.0,NSE,616.0,615.2,615.2,CIPLA,69734
2020-05-20 14:21:00,617.0,NSE,617.3,615.85,616.0,CIPLA,99828
2020-05-20 14:22:00,616.0,NSE,617.05,616.0,616.7,CIPLA,45922
2020-05-20 14:23:00,616.15,NSE,616.4,615.8,616.0,CIPLA,39350
2020-05-20 14:24:00,616.7,NSE,616.7,615.8,616.3,CIPLA,48291
2020-05-20 14:25:00,616.55,NSE,616.9,616.25,616.7,CIPLA,35308
2020-05-20 14:26:00,615.65,NSE,616.6,615.25,616.55,CIPLA,35371
2020-05-20 14:27:00,615.1,NSE,616.1,615.1,616.05,CIPLA,27966
2020-05-20 14:28:00,614.4,NSE,615.35,614.0,615.1,CIPLA,51978
2020-05-20 14:29:00,615.25,NSE,615.65,614.4,614.7,CIPLA,15063
2020-05-20 14:30:00,615.4,NSE,615.5,615.0,615.4,CIPLA,11995
2020-05-20 14:31:00,616.0,NSE,616.0,615.35,615.45,CIPLA,20374
2020-05-20 14:32:00,615.95,NSE,616.3,615.65,616.0,CIPLA,19040
2020-05-20 14:33:00,615.7,NSE,616.0,615.4,615.95,CIPLA,15207
2020-05-20 14:34:00,614.85,NSE,615.85,614.3,615.75,CIPLA,32059
2020-05-20 14:35:00,615.2,NSE,615.5,614.8,614.95,CIPLA,15412
2020-05-20 14:36:00,615.5,NSE,615.6,614.9,615.15,CIPLA,16498
2020-05-20 14:37:00,615.65,NSE,615.8,615.15,615.5,CIPLA,17178
2020-05-20 14:38:00,615.7,NSE,615.85,615.4,615.5,CIPLA,12231
2020-05-20 14:39:00,615.35,NSE,615.75,615.0,615.7,CIPLA,20821
2020-05-20 14:40:00,615.4,NSE,615.7,615.3,615.55,CIPLA,9225
2020-05-20 14:41:00,615.2,NSE,615.5,615.15,615.45,CIPLA,11676
2020-05-20 14:42:00,615.0,NSE,615.5,615.0,615.25,CIPLA,10832
2020-05-20 14:43:00,615.25,NSE,615.35,615.0,615.0,CIPLA,6252
2020-05-20 14:44:00,616.25,NSE,616.55,615.15,615.15,CIPLA,54575
2020-05-20 14:45:00,615.8,NSE,616.45,615.7,616.45,CIPLA,16423
2020-05-20 14:46:00,616.75,NSE,617.25,615.8,615.8,CIPLA,44604
