,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-28 09:07:00,1169.0,NSE,1169.0,1169.0,1169.0,CIPLA,2110
1,2022-10-28 09:15:00,1165.2,NSE,1171.8,1164.2,1167.45,CIPLA,41509
2,2022-10-28 09:16:00,1161.45,NSE,1166.8,1159.25,1165.3,CIPLA,14946
3,2022-10-28 09:17:00,1159.8,NSE,1161.45,1158.0,1160.8,CIPLA,12851
4,2022-10-28 09:18:00,1159.0,NSE,1160.95,1158.0,1159.65,CIPLA,14309
5,2022-10-28 09:19:00,1159.2,NSE,1159.55,1157.6,1158.95,CIPLA,7459
6,2022-10-28 09:20:00,1159.95,NSE,1160.2,1158.7,1159.55,CIPLA,6289
7,2022-10-28 09:21:00,1158.6,NSE,1160.0,1156.1,1160.0,CIPLA,14740
8,2022-10-28 09:22:00,1161.95,NSE,1161.95,1157.7,1159.05,CIPLA,5221
9,2022-10-28 09:23:00,1162.55,NSE,1163.0,1161.0,1161.5,CIPLA,4888
10,2022-10-28 09:24:00,1162.65,NSE,1162.9,1161.45,1162.9,CIPLA,5577
11,2022-10-28 09:25:00,1163.9,NSE,1164.5,1162.1,1162.65,CIPLA,5705
12,2022-10-28 09:26:00,1164.2,NSE,1164.5,1162.15,1163.55,CIPLA,4918
13,2022-10-28 09:27:00,1165.1,NSE,1166.0,1164.2,1164.2,CIPLA,8628
14,2022-10-28 09:28:00,1163.25,NSE,1165.15,1162.7,1165.15,CIPLA,4982
15,2022-10-28 09:29:00,1163.0,NSE,1164.0,1162.5,1163.45,CIPLA,2905
16,2022-10-28 09:30:00,1163.0,NSE,1163.0,1161.45,1163.0,CIPLA,6177
17,2022-10-28 09:31:00,1164.55,NSE,1165.0,1162.6,1163.0,CIPLA,6372
18,2022-10-28 09:32:00,1166.0,NSE,1166.95,1164.55,1165.0,CIPLA,7095
19,2022-10-28 09:33:00,1165.85,NSE,1166.95,1165.6,1166.0,CIPLA,5018
20,2022-10-28 09:34:00,1166.5,NSE,1166.95,1166.05,1166.4,CIPLA,3421
21,2022-10-28 09:35:00,1168.5,NSE,1168.75,1166.5,1166.9,CIPLA,6176
22,2022-10-28 09:36:00,1167.5,NSE,1168.5,1166.7,1168.5,CIPLA,7906
23,2022-10-28 09:37:00,1167.1,NSE,1167.55,1166.0,1167.4,CIPLA,6613
24,2022-10-28 09:38:00,1167.9,NSE,1168.0,1167.1,1167.1,CIPLA,3628
25,2022-10-28 09:39:00,1168.75,NSE,1169.8,1168.3,1168.3,CIPLA,5207
26,2022-10-28 09:40:00,1169.35,NSE,1169.65,1168.7,1168.85,CIPLA,6683
27,2022-10-28 09:41:00,1169.7,NSE,1169.7,1168.2,1169.35,CIPLA,5875
28,2022-10-28 09:42:00,1167.65,NSE,1169.15,1167.65,1169.1,CIPLA,3790
29,2022-10-28 09:43:00,1168.45,NSE,1169.4,1167.7,1167.7,CIPLA,4987
30,2022-10-28 09:44:00,1168.95,NSE,1170.0,1168.5,1168.65,CIPLA,9592
31,2022-10-28 09:45:00,1167.2,NSE,1169.9,1167.2,1169.15,CIPLA,7859
32,2022-10-28 09:46:00,1166.9,NSE,1167.75,1166.65,1167.2,CIPLA,5903
33,2022-10-28 09:47:00,1167.45,NSE,1167.8,1166.05,1167.45,CIPLA,4936
34,2022-10-28 09:48:00,1165.75,NSE,1167.5,1165.75,1167.5,CIPLA,2394
35,2022-10-28 09:49:00,1165.05,NSE,1165.95,1165.0,1165.75,CIPLA,1804
