,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-06 09:07:00,1012.0,NSE,1012.0,1012.0,1012.0,CIPLA,0
1,2023-07-06 09:15:00,1012.5,NSE,1012.5,1011.75,1012.0,CIPLA,5272
2,2023-07-06 09:16:00,1014.1,NSE,1014.1,1012.55,1012.55,CIPLA,6685
3,2023-07-06 09:17:00,1014.0,NSE,1014.0,1012.6,1013.5,CIPLA,8501
4,2023-07-06 09:18:00,1014.15,NSE,1014.9,1014.0,1014.5,CIPLA,5176
5,2023-07-06 09:19:00,1013.55,NSE,1014.15,1013.45,1014.15,CIPLA,1292
6,2023-07-06 09:20:00,1015.0,NSE,1015.0,1013.6,1013.75,CIPLA,5449
7,2023-07-06 09:21:00,1014.15,NSE,1014.85,1014.15,1014.85,CIPLA,3035
8,2023-07-06 09:22:00,1013.1,NSE,1014.3,1013.1,1014.15,CIPLA,8097
9,2023-07-06 09:23:00,1012.7,NSE,1012.95,1012.45,1012.95,CIPLA,2148
10,2023-07-06 09:24:00,1013.2,NSE,1013.2,1012.7,1012.7,CIPLA,2346
11,2023-07-06 09:25:00,1013.25,NSE,1013.55,1013.15,1013.2,CIPLA,793
12,2023-07-06 09:26:00,1013.9,NSE,1014.0,1013.25,1013.25,CIPLA,1268
13,2023-07-06 09:27:00,1013.6,NSE,1013.9,1013.5,1013.9,CIPLA,1173
14,2023-07-06 09:28:00,1013.5,NSE,1013.55,1013.2,1013.5,CIPLA,1340
15,2023-07-06 09:29:00,1013.2,NSE,1013.5,1013.2,1013.25,CIPLA,578
16,2023-07-06 09:30:00,1013.35,NSE,1013.35,1013.2,1013.2,CIPLA,1723
17,2023-07-06 09:31:00,1012.9,NSE,1013.5,1012.85,1013.4,CIPLA,1764
18,2023-07-06 09:32:00,1012.6,NSE,1013.05,1012.6,1012.9,CIPLA,1275
19,2023-07-06 09:33:00,1012.55,NSE,1012.85,1012.55,1012.6,CIPLA,920
20,2023-07-06 09:34:00,1012.45,NSE,1012.6,1012.45,1012.6,CIPLA,855
21,2023-07-06 09:35:00,1013.15,NSE,1013.15,1012.5,1012.55,CIPLA,2993
22,2023-07-06 09:36:00,1013.4,NSE,1013.45,1013.1,1013.45,CIPLA,138
23,2023-07-06 09:37:00,1013.35,NSE,1013.4,1013.25,1013.4,CIPLA,1035
24,2023-07-06 09:38:00,1014.4,NSE,1014.75,1013.3,1013.3,CIPLA,1540
25,2023-07-06 09:39:00,1016.0,NSE,1016.0,1014.4,1014.4,CIPLA,4204
26,2023-07-06 09:40:00,1016.7,NSE,1017.0,1015.55,1015.95,CIPLA,5829
27,2023-07-06 09:41:00,1016.65,NSE,1017.05,1016.6,1017.05,CIPLA,4447
28,2023-07-06 09:42:00,1016.5,NSE,1017.1,1016.5,1017.0,CIPLA,4022
29,2023-07-06 09:43:00,1016.5,NSE,1017.0,1016.35,1016.5,CIPLA,2180
30,2023-07-06 09:44:00,1016.95,NSE,1016.95,1016.35,1016.5,CIPLA,1111
31,2023-07-06 09:45:00,1016.75,NSE,1016.95,1016.45,1016.95,CIPLA,1070
32,2023-07-06 09:46:00,1016.45,NSE,1016.5,1015.65,1016.0,CIPLA,5091
33,2023-07-06 09:47:00,1016.35,NSE,1016.65,1016.0,1016.5,CIPLA,2101
34,2023-07-06 09:48:00,1019.1,NSE,1019.1,1016.2,1016.2,CIPLA,11147
35,2023-07-06 09:49:00,1018.7,NSE,1019.35,1018.15,1019.1,CIPLA,4073
36,2023-07-06 09:50:00,1018.75,NSE,1019.0,1018.55,1018.6,CIPLA,1499
37,2023-07-06 09:51:00,1018.85,NSE,1019.75,1018.85,1019.1,CIPLA,6682
38,2023-07-06 09:52:00,1017.9,NSE,1018.85,1017.9,1018.5,CIPLA,2645
39,2023-07-06 09:53:00,1018.15,NSE,1018.75,1017.9,1018.3,CIPLA,4370
40,2023-07-06 09:54:00,1017.2,NSE,1018.4,1017.2,1018.15,CIPLA,1414
41,2023-07-06 09:55:00,1019.4,NSE,1019.4,1017.15,1017.55,CIPLA,8077
42,2023-07-06 09:56:00,1020.0,NSE,1020.4,1018.7,1019.45,CIPLA,17122
43,2023-07-06 09:57:00,1019.4,NSE,1020.45,1019.15,1020.15,CIPLA,6168
44,2023-07-06 09:58:00,1019.25,NSE,1019.5,1019.1,1019.4,CIPLA,1161
45,2023-07-06 09:59:00,1018.5,NSE,1019.25,1018.0,1019.1,CIPLA,3498
46,2023-07-06 10:00:00,1019.9,NSE,1019.9,1018.4,1018.5,CIPLA,4821
47,2023-07-06 10:01:00,1019.45,NSE,1019.9,1019.0,1019.9,CIPLA,2709
