,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-21 09:15:00,623.2,NSE,624.0,616.0,620.65,CIPLA,186928
1,2020-05-21 09:16:00,624.75,NSE,626.85,624.05,626.2,CIPLA,161387
2,2020-05-21 09:17:00,624.75,NSE,625.75,624.4,624.9,CIPLA,76058
3,2020-05-21 09:18:00,624.15,NSE,625.35,622.8,625.0,CIPLA,95944
4,2020-05-21 09:19:00,622.7,NSE,624.45,622.4,624.25,CIPLA,66320
5,2020-05-21 09:20:00,621.55,NSE,623.45,621.15,622.85,CIPLA,83573
6,2020-05-21 09:21:00,622.9,NSE,623.45,621.55,621.55,CIPLA,49873
7,2020-05-21 09:22:00,624.5,NSE,624.5,622.7,622.9,CIPLA,53619
8,2020-05-21 09:23:00,625.6,NSE,626.0,624.45,624.6,CIPLA,108309
9,2020-05-21 09:24:00,625.9,NSE,626.0,625.4,625.6,CIPLA,69972
10,2020-05-21 09:25:00,624.5,NSE,626.0,624.2,626.0,CIPLA,80215
11,2020-05-21 09:26:00,624.85,NSE,625.1,624.25,624.75,CIPLA,36471
12,2020-05-21 09:27:00,625.3,NSE,625.55,624.75,625.5,CIPLA,27138
13,2020-05-21 09:28:00,624.05,NSE,625.3,624.0,625.25,CIPLA,36060
14,2020-05-21 09:29:00,623.4,NSE,624.1,623.1,624.1,CIPLA,33631
15,2020-05-21 09:30:00,623.95,NSE,623.95,623.1,623.2,CIPLA,41893
16,2020-05-21 09:31:00,624.65,NSE,625.0,623.7,623.7,CIPLA,24643
17,2020-05-21 09:32:00,623.9,NSE,624.65,623.8,624.5,CIPLA,20135
18,2020-05-21 09:33:00,624.25,NSE,624.5,623.85,624.0,CIPLA,16781
19,2020-05-21 09:34:00,624.2,NSE,624.5,623.5,624.25,CIPLA,28568
20,2020-05-21 09:35:00,624.0,NSE,624.2,623.4,624.0,CIPLA,24666
21,2020-05-21 09:36:00,623.25,NSE,624.0,623.15,623.7,CIPLA,22731
22,2020-05-21 09:37:00,622.2,NSE,623.4,622.0,623.4,CIPLA,69979
23,2020-05-21 09:38:00,622.0,NSE,622.35,621.65,622.2,CIPLA,44746
24,2020-05-21 09:39:00,621.4,NSE,622.2,621.15,622.0,CIPLA,32221
25,2020-05-21 09:40:00,621.0,NSE,621.5,620.4,621.1,CIPLA,74929
26,2020-05-21 09:41:00,623.9,NSE,623.9,620.65,620.7,CIPLA,67630
27,2020-05-21 09:42:00,623.7,NSE,624.3,623.5,623.85,CIPLA,48805
28,2020-05-21 09:43:00,623.05,NSE,623.75,623.0,623.65,CIPLA,17212
29,2020-05-21 09:44:00,622.2,NSE,623.05,622.15,623.05,CIPLA,24128
30,2020-05-21 09:45:00,623.3,NSE,623.45,622.2,622.45,CIPLA,23595
31,2020-05-21 09:46:00,623.25,NSE,623.5,623.0,623.3,CIPLA,12081
32,2020-05-21 09:47:00,622.8,NSE,623.0,622.7,623.0,CIPLA,12933
33,2020-05-21 09:48:00,623.1,NSE,623.4,622.8,622.8,CIPLA,17144
34,2020-05-21 09:49:00,622.6,NSE,623.15,622.0,623.15,CIPLA,24922
35,2020-05-21 09:50:00,622.9,NSE,623.05,622.2,622.6,CIPLA,15119
36,2020-05-21 09:51:00,622.5,NSE,622.9,622.15,622.6,CIPLA,14774
37,2020-05-21 09:52:00,622.35,NSE,622.5,622.0,622.5,CIPLA,14267
38,2020-05-21 09:53:00,621.7,NSE,622.6,621.7,622.4,CIPLA,32295
39,2020-05-21 09:54:00,621.35,NSE,621.95,621.1,621.8,CIPLA,11770
40,2020-05-21 09:55:00,620.9,NSE,621.35,620.65,621.1,CIPLA,34172
41,2020-05-21 09:56:00,621.15,NSE,621.3,620.65,620.65,CIPLA,32800
42,2020-05-21 09:57:00,620.9,NSE,621.2,620.7,621.0,CIPLA,17744
43,2020-05-21 09:58:00,620.85,NSE,621.05,620.55,620.65,CIPLA,39742
44,2020-05-21 09:59:00,622.35,NSE,622.45,621.0,621.1,CIPLA,23680
45,2020-05-21 10:00:00,621.75,NSE,622.35,621.45,622.3,CIPLA,16509
46,2020-05-21 10:01:00,621.0,NSE,621.75,620.85,621.45,CIPLA,20726
47,2020-05-21 10:02:00,619.8,NSE,621.0,619.55,621.0,CIPLA,91106
48,2020-05-21 10:03:00,620.0,NSE,620.5,619.65,619.85,CIPLA,50017
49,2020-05-21 10:04:00,620.0,NSE,620.2,619.7,620.0,CIPLA,28336
50,2020-05-21 10:05:00,619.9,NSE,620.3,619.7,619.7,CIPLA,31429
51,2020-05-21 10:06:00,619.2,NSE,619.7,618.75,619.7,CIPLA,49780
52,2020-05-21 10:07:00,618.1,NSE,619.1,618.05,619.05,CIPLA,39711
53,2020-05-21 10:08:00,617.4,NSE,618.15,617.2,618.1,CIPLA,57758
54,2020-05-21 10:09:00,618.85,NSE,619.45,617.4,617.4,CIPLA,77333
55,2020-05-21 10:10:00,618.75,NSE,619.0,618.5,618.75,CIPLA,21430
56,2020-05-21 10:11:00,618.0,NSE,619.0,618.0,618.75,CIPLA,23041
57,2020-05-21 10:12:00,618.5,NSE,618.6,617.75,618.0,CIPLA,21995
58,2020-05-21 10:13:00,618.6,NSE,618.7,618.3,618.5,CIPLA,11142
59,2020-05-21 10:14:00,619.3,NSE,619.45,618.5,618.6,CIPLA,21109
60,2020-05-21 10:15:00,620.8,NSE,621.6,619.3,619.3,CIPLA,45219
61,2020-05-21 10:16:00,620.3,NSE,620.8,620.15,620.8,CIPLA,19765
62,2020-05-21 10:17:00,620.75,NSE,621.0,620.3,620.5,CIPLA,12305
63,2020-05-21 10:18:00,620.45,NSE,621.0,620.4,620.75,CIPLA,14316
64,2020-05-21 10:19:00,619.5,NSE,620.5,619.4,620.45,CIPLA,23180
65,2020-05-21 10:20:00,619.6,NSE,619.8,619.45,619.6,CIPLA,9172
66,2020-05-21 10:21:00,620.65,NSE,620.95,619.6,619.8,CIPLA,15334
67,2020-05-21 10:22:00,620.8,NSE,621.0,620.65,620.65,CIPLA,17714
68,2020-05-21 10:23:00,620.75,NSE,620.95,620.65,620.9,CIPLA,5856
69,2020-05-21 10:24:00,622.0,NSE,622.05,620.95,620.95,CIPLA,37328
70,2020-05-21 10:25:00,623.15,NSE,623.3,622.0,622.0,CIPLA,49014
