,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-07-09 09:30:00,1497.1,NSE,1498.0,1496.35,1497.6,CIPLA,17329
1,2024-07-09 09:31:00,1502.45,NSE,1502.55,1497.6,1497.8,CIPLA,7531
2,2024-07-09 09:32:00,1501.7,NSE,1502.45,1500.0,1502.45,CIPLA,7089
3,2024-07-09 09:33:00,1499.95,NSE,1501.1,1498.3,1501.1,CIPLA,5827
4,2024-07-09 09:34:00,1499.75,NSE,1500.8,1498.85,1499.9,CIPLA,4820
5,2024-07-09 09:35:00,1500.95,NSE,1500.95,1498.9,1499.75,CIPLA,5407
6,2024-07-09 09:36:00,1501.9,NSE,1502.2,1501.0,1501.0,CIPLA,3418
7,2024-07-09 09:37:00,1502.5,NSE,1502.5,1500.9,1501.75,CIPLA,7501
8,2024-07-09 09:38:00,1504.35,NSE,1504.4,1502.65,1502.9,CIPLA,5995
9,2024-07-09 09:39:00,1504.2,NSE,1504.35,1503.15,1504.35,CIPLA,4728
10,2024-07-09 09:40:00,1502.55,NSE,1504.7,1502.1,1504.7,CIPLA,4701
11,2024-07-09 09:41:00,1503.5,NSE,1504.0,1501.35,1501.35,CIPLA,4080
12,2024-07-09 09:42:00,1503.3,NSE,1503.85,1502.05,1503.5,CIPLA,3733
13,2024-07-09 09:43:00,1503.9,NSE,1504.0,1502.35,1503.3,CIPLA,3930
14,2024-07-09 09:44:00,1503.4,NSE,1504.0,1503.35,1503.9,CIPLA,3824
15,2024-07-09 09:45:00,1503.75,NSE,1503.95,1502.5,1503.4,CIPLA,4370
16,2024-07-09 09:46:00,1502.0,NSE,1503.6,1501.9,1503.6,CIPLA,4041
17,2024-07-09 09:47:00,1500.4,NSE,1502.85,1500.4,1502.0,CIPLA,3857
18,2024-07-09 09:48:00,1501.45,NSE,1502.05,1500.4,1500.4,CIPLA,2888
19,2024-07-09 09:49:00,1502.85,NSE,1503.1,1501.35,1501.6,CIPLA,3666
20,2024-07-09 09:50:00,1503.0,NSE,1503.25,1502.65,1502.7,CIPLA,2270
21,2024-07-09 09:51:00,1501.9,NSE,1502.45,1501.45,1502.25,CIPLA,5259
22,2024-07-09 09:52:00,1503.0,NSE,1503.0,1501.75,1501.75,CIPLA,1765
