datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-09 10:21:00,847.9,NSE,848.3,846.5,846.5,CIPLA,12294
2021-02-09 10:22:00,848.1,NSE,848.7,847.9,847.9,CIPLA,10646
2021-02-09 10:23:00,848.75,NSE,849.1,848.1,848.1,CIPLA,12110
2021-02-09 10:24:00,850.15,NSE,851.0,849.25,849.7,CIPLA,34105
2021-02-09 10:25:00,851.65,NSE,851.65,850.1,850.2,CIPLA,35420
2021-02-09 10:26:00,851.2,NSE,852.5,851.2,851.65,CIPLA,40327
2021-02-09 10:27:00,850.7,NSE,851.3,850.6,851.3,CIPLA,8404
2021-02-09 10:28:00,849.3,NSE,850.7,849.3,850.3,CIPLA,8006
2021-02-09 10:29:00,849.1,NSE,849.5,849.1,849.35,CIPLA,4902
2021-02-09 10:30:00,849.15,NSE,849.4,849.0,849.05,CIPLA,5384
2021-02-09 10:31:00,849.8,NSE,850.0,849.15,849.15,CIPLA,7547
2021-02-09 10:32:00,848.7,NSE,849.9,848.6,849.5,CIPLA,11108
2021-02-09 10:33:00,849.3,NSE,849.75,848.65,849.0,CIPLA,6115
2021-02-09 10:34:00,849.6,NSE,849.75,849.0,849.0,CIPLA,5298
2021-02-09 10:35:00,849.45,NSE,849.7,849.25,849.45,CIPLA,5582
2021-02-09 10:36:00,849.25,NSE,849.75,849.0,849.7,CIPLA,4463
2021-02-09 10:37:00,850.1,NSE,850.45,849.0,849.2,CIPLA,18246
2021-02-09 10:38:00,850.6,NSE,850.85,849.75,850.1,CIPLA,6990
2021-02-09 10:39:00,852.35,NSE,852.4,850.55,850.55,CIPLA,21704
2021-02-09 10:40:00,853.0,NSE,853.0,852.1,852.4,CIPLA,22002
2021-02-09 10:41:00,852.85,NSE,853.55,852.65,853.0,CIPLA,23533
2021-02-09 10:42:00,852.25,NSE,852.9,852.0,852.85,CIPLA,12504
2021-02-09 10:43:00,852.15,NSE,852.85,852.1,852.35,CIPLA,5568
2021-02-09 10:44:00,852.85,NSE,852.85,852.0,852.15,CIPLA,11971
2021-02-09 10:45:00,853.5,NSE,853.5,852.5,852.85,CIPLA,13202
2021-02-09 10:46:00,853.8,NSE,854.15,853.15,853.15,CIPLA,19364
2021-02-09 10:47:00,853.6,NSE,854.0,853.25,853.9,CIPLA,7378
2021-02-09 10:48:00,853.1,NSE,853.9,852.75,853.55,CIPLA,9324
2021-02-09 10:49:00,852.75,NSE,853.0,852.75,852.8,CIPLA,4438
2021-02-09 10:50:00,852.35,NSE,852.75,852.3,852.75,CIPLA,10775
2021-02-09 10:51:00,851.85,NSE,852.4,851.8,852.3,CIPLA,7231
2021-02-09 10:52:00,851.45,NSE,851.85,851.45,851.8,CIPLA,7124
2021-02-09 10:53:00,851.5,NSE,851.8,851.45,851.45,CIPLA,3193
2021-02-09 10:54:00,851.45,NSE,851.85,851.45,851.5,CIPLA,4783
2021-02-09 10:55:00,851.75,NSE,851.75,851.05,851.45,CIPLA,8569
2021-02-09 10:56:00,851.6,NSE,852.5,851.45,851.75,CIPLA,13321
2021-02-09 10:57:00,851.65,NSE,851.95,851.55,851.55,CIPLA,3333
2021-02-09 10:58:00,851.75,NSE,852.0,851.65,851.65,CIPLA,3957
2021-02-09 10:59:00,851.65,NSE,852.0,851.6,851.75,CIPLA,17027
2021-02-09 11:00:00,851.9,NSE,852.4,851.65,851.65,CIPLA,13169
2021-02-09 11:01:00,853.6,NSE,853.95,851.9,852.2,CIPLA,30199
2021-02-09 11:02:00,854.0,NSE,854.2,853.6,853.6,CIPLA,20658
2021-02-09 11:03:00,854.15,NSE,854.4,854.0,854.1,CIPLA,12711
2021-02-09 11:04:00,854.2,NSE,854.8,854.1,854.65,CIPLA,14372
2021-02-09 11:05:00,853.95,NSE,854.25,853.4,854.2,CIPLA,12009
2021-02-09 11:06:00,854.65,NSE,854.9,853.95,853.95,CIPLA,24136
2021-02-09 11:07:00,854.6,NSE,854.9,854.25,854.65,CIPLA,6762
2021-02-09 11:08:00,855.4,NSE,855.6,854.35,854.6,CIPLA,26901
2021-02-09 11:09:00,855.8,NSE,856.85,855.4,855.85,CIPLA,61714
2021-02-09 11:10:00,852.05,NSE,855.75,852.0,855.75,CIPLA,75307
2021-02-09 11:11:00,852.9,NSE,853.5,851.95,851.95,CIPLA,21525
2021-02-09 11:12:00,853.05,NSE,853.2,851.95,852.7,CIPLA,17797
2021-02-09 11:13:00,855.0,NSE,855.0,853.15,853.15,CIPLA,28158
2021-02-09 11:14:00,854.2,NSE,855.0,854.1,854.9,CIPLA,10405
2021-02-09 11:15:00,853.7,NSE,854.8,853.65,854.2,CIPLA,9125
2021-02-09 11:16:00,854.3,NSE,854.9,853.7,853.7,CIPLA,8230
2021-02-09 11:17:00,854.1,NSE,854.75,854.0,854.3,CIPLA,3736
2021-02-09 11:18:00,853.9,NSE,854.35,853.4,854.1,CIPLA,7515
2021-02-09 11:19:00,853.8,NSE,854.25,853.55,854.25,CIPLA,3602
2021-02-09 11:20:00,853.25,NSE,854.0,853.25,853.8,CIPLA,4227
2021-02-09 11:21:00,853.15,NSE,853.5,853.15,853.25,CIPLA,5880
2021-02-09 11:22:00,853.2,NSE,853.25,853.0,853.1,CIPLA,5556
2021-02-09 11:23:00,852.85,NSE,853.25,852.85,853.2,CIPLA,3635
2021-02-09 11:24:00,852.4,NSE,853.0,852.35,852.85,CIPLA,6022
2021-02-09 11:25:00,852.65,NSE,853.0,852.4,852.4,CIPLA,5656
2021-02-09 11:26:00,852.95,NSE,853.1,852.55,852.65,CIPLA,2854
2021-02-09 11:27:00,852.4,NSE,853.35,852.35,852.95,CIPLA,5104
2021-02-09 11:28:00,852.1,NSE,852.5,852.0,852.35,CIPLA,9762
2021-02-09 11:29:00,850.95,NSE,852.1,850.95,852.05,CIPLA,25380
2021-02-09 11:30:00,851.7,NSE,851.85,850.65,851.0,CIPLA,10211
2021-02-09 11:31:00,851.4,NSE,851.9,851.4,851.75,CIPLA,4941
2021-02-09 11:32:00,851.3,NSE,851.4,851.15,851.4,CIPLA,4944
2021-02-09 11:33:00,851.3,NSE,851.35,851.1,851.15,CIPLA,3409
2021-02-09 11:34:00,851.3,NSE,851.65,851.3,851.3,CIPLA,3604
2021-02-09 11:35:00,852.0,NSE,852.3,851.25,851.3,CIPLA,5625
2021-02-09 11:36:00,851.8,NSE,852.0,851.7,851.75,CIPLA,3161
2021-02-09 11:37:00,851.65,NSE,851.85,851.65,851.75,CIPLA,3902
2021-02-09 11:38:00,852.4,NSE,853.3,851.65,851.65,CIPLA,14287
2021-02-09 11:39:00,852.15,NSE,852.65,852.15,852.45,CIPLA,2491
2021-02-09 11:40:00,851.65,NSE,852.2,851.65,852.2,CIPLA,4373
2021-02-09 11:41:00,851.5,NSE,852.0,851.5,851.65,CIPLA,3952
2021-02-09 11:42:00,851.3,NSE,851.55,851.3,851.5,CIPLA,3125
2021-02-09 11:43:00,850.7,NSE,851.3,850.7,851.2,CIPLA,11780
2021-02-09 11:44:00,850.95,NSE,851.4,850.65,850.85,CIPLA,5879
2021-02-09 11:45:00,851.05,NSE,851.35,850.9,850.9,CIPLA,3251
2021-02-09 11:46:00,849.5,NSE,851.05,849.2,851.05,CIPLA,25482
2021-02-09 11:47:00,849.25,NSE,849.65,849.0,849.1,CIPLA,7125
2021-02-09 11:48:00,847.65,NSE,849.65,847.6,849.25,CIPLA,40823
2021-02-09 11:49:00,847.1,NSE,848.0,846.5,847.6,CIPLA,34074
2021-02-09 11:50:00,848.2,NSE,848.25,847.0,847.2,CIPLA,16508
2021-02-09 11:51:00,848.15,NSE,848.4,848.0,848.25,CIPLA,6347
2021-02-09 11:52:00,847.8,NSE,848.2,847.65,848.15,CIPLA,9115
2021-02-09 11:53:00,847.9,NSE,848.0,847.5,847.8,CIPLA,8604
2021-02-09 11:54:00,847.9,NSE,848.0,847.55,847.7,CIPLA,3705
2021-02-09 11:55:00,847.25,NSE,847.9,847.2,847.65,CIPLA,9925
2021-02-09 11:56:00,847.7,NSE,847.8,847.0,847.2,CIPLA,7246
2021-02-09 11:57:00,847.3,NSE,847.9,847.25,847.8,CIPLA,7950
2021-02-09 11:58:00,847.55,NSE,847.9,847.1,847.1,CIPLA,5542
2021-02-09 11:59:00,847.6,NSE,847.9,847.5,847.65,CIPLA,4552
2021-02-09 12:00:00,847.4,NSE,847.9,847.15,847.55,CIPLA,5378
2021-02-09 12:01:00,847.3,NSE,847.65,847.2,847.5,CIPLA,3383
2021-02-09 12:02:00,847.35,NSE,847.8,847.3,847.65,CIPLA,4280
2021-02-09 12:03:00,847.5,NSE,847.8,847.35,847.4,CIPLA,3130
2021-02-09 12:04:00,847.85,NSE,848.25,847.5,847.5,CIPLA,8540
2021-02-09 12:05:00,848.05,NSE,848.3,847.8,847.8,CIPLA,3145
2021-02-09 12:06:00,848.75,NSE,848.75,847.9,848.05,CIPLA,5952
2021-02-09 12:07:00,848.0,NSE,848.8,847.55,848.8,CIPLA,21351
2021-02-09 12:08:00,847.5,NSE,848.0,847.5,847.75,CIPLA,8138
2021-02-09 12:09:00,846.95,NSE,847.5,846.95,847.45,CIPLA,13802
2021-02-09 12:10:00,846.2,NSE,846.9,846.2,846.7,CIPLA,11256
2021-02-09 12:11:00,847.1,NSE,847.45,846.0,846.2,CIPLA,7648
2021-02-09 12:12:00,847.15,NSE,847.45,847.0,847.05,CIPLA,6545
2021-02-09 12:13:00,846.8,NSE,847.4,846.8,847.15,CIPLA,5585
2021-02-09 12:14:00,846.7,NSE,847.25,846.7,846.8,CIPLA,5719
2021-02-09 12:15:00,846.6,NSE,847.0,846.5,846.7,CIPLA,5197
2021-02-09 12:16:00,846.65,NSE,846.95,846.55,846.6,CIPLA,2929
2021-02-09 12:17:00,846.75,NSE,847.0,846.6,846.6,CIPLA,5489
2021-02-09 12:18:00,847.75,NSE,848.2,846.6,846.65,CIPLA,17134
2021-02-09 12:19:00,847.85,NSE,848.35,847.75,847.85,CIPLA,4373
2021-02-09 12:20:00,847.55,NSE,848.15,847.2,847.8,CIPLA,6303
2021-02-09 12:21:00,847.6,NSE,848.1,847.5,847.95,CIPLA,3697
2021-02-09 12:22:00,847.4,NSE,847.65,847.4,847.5,CIPLA,1886
2021-02-09 12:23:00,847.45,NSE,847.5,847.3,847.3,CIPLA,7188
2021-02-09 12:24:00,847.3,NSE,847.4,847.25,847.35,CIPLA,7130
2021-02-09 12:25:00,847.15,NSE,847.45,847.0,847.25,CIPLA,5455
2021-02-09 12:26:00,847.15,NSE,847.15,847.1,847.1,CIPLA,1601
2021-02-09 12:27:00,848.0,NSE,848.25,847.05,847.1,CIPLA,8286
2021-02-09 12:28:00,848.65,NSE,848.8,848.05,848.05,CIPLA,5571
2021-02-09 12:29:00,849.2,NSE,849.5,848.65,848.65,CIPLA,10143
2021-02-09 12:30:00,848.55,NSE,849.55,848.55,849.55,CIPLA,11834
2021-02-09 12:31:00,848.3,NSE,848.55,848.3,848.35,CIPLA,3939
2021-02-09 12:32:00,848.55,NSE,848.85,848.2,848.25,CIPLA,3810
2021-02-09 12:33:00,848.75,NSE,849.0,848.5,848.5,CIPLA,2345
2021-02-09 12:34:00,848.75,NSE,849.15,848.7,848.75,CIPLA,3383
2021-02-09 12:35:00,848.8,NSE,849.0,848.75,848.8,CIPLA,4742
2021-02-09 12:36:00,849.0,NSE,849.0,848.65,849.0,CIPLA,4321
2021-02-09 12:37:00,848.6,NSE,849.0,848.5,848.7,CIPLA,491
2021-02-09 12:38:00,848.75,NSE,848.75,848.6,848.7,CIPLA,2358
2021-02-09 12:39:00,849.45,NSE,849.5,848.75,848.75,CIPLA,9094
2021-02-09 12:40:00,849.5,NSE,849.5,849.0,849.5,CIPLA,3201
2021-02-09 12:41:00,849.3,NSE,849.6,849.25,849.45,CIPLA,9136
2021-02-09 12:42:00,848.8,NSE,849.3,848.65,849.3,CIPLA,5320
2021-02-09 12:43:00,848.85,NSE,849.0,848.8,848.8,CIPLA,1892
2021-02-09 12:44:00,849.95,NSE,849.95,848.85,848.85,CIPLA,5435
2021-02-09 12:45:00,850.0,NSE,850.0,849.7,849.95,CIPLA,4264
2021-02-09 12:46:00,849.75,NSE,850.0,849.75,849.8,CIPLA,6730
2021-02-09 12:47:00,849.3,NSE,849.85,849.2,849.75,CIPLA,3192
2021-02-09 12:48:00,849.4,NSE,849.95,849.3,849.5,CIPLA,8968
2021-02-09 12:49:00,849.0,NSE,849.3,849.0,849.2,CIPLA,3370
2021-02-09 12:50:00,849.2,NSE,849.5,849.0,849.0,CIPLA,2428
2021-02-09 12:51:00,849.55,NSE,849.7,849.05,849.25,CIPLA,5452
2021-02-09 12:52:00,849.7,NSE,849.95,849.55,849.9,CIPLA,1417
2021-02-09 12:53:00,849.55,NSE,849.95,849.5,849.95,CIPLA,3030
2021-02-09 12:54:00,849.55,NSE,849.8,849.05,849.5,CIPLA,4338
2021-02-09 12:55:00,849.0,NSE,849.55,849.0,849.55,CIPLA,2329
2021-02-09 12:56:00,848.7,NSE,849.0,848.55,849.0,CIPLA,7821
2021-02-09 12:57:00,848.5,NSE,848.8,848.25,848.7,CIPLA,4458
2021-02-09 12:58:00,849.1,NSE,849.15,848.55,848.55,CIPLA,3818
2021-02-09 12:59:00,849.3,NSE,849.5,848.95,849.4,CIPLA,2448
2021-02-09 13:00:00,849.1,NSE,849.5,849.1,849.3,CIPLA,3335
2021-02-09 13:01:00,849.4,NSE,849.4,849.0,849.35,CIPLA,2734
2021-02-09 13:02:00,849.5,NSE,849.5,849.0,849.4,CIPLA,1250
2021-02-09 13:03:00,849.8,NSE,849.8,849.2,849.35,CIPLA,4583
2021-02-09 13:04:00,849.75,NSE,849.95,849.5,849.75,CIPLA,3881
2021-02-09 13:05:00,849.7,NSE,849.9,849.5,849.75,CIPLA,3313
2021-02-09 13:06:00,849.75,NSE,849.9,849.7,849.7,CIPLA,2048
2021-02-09 13:07:00,850.7,NSE,850.75,849.75,849.9,CIPLA,10733
2021-02-09 13:08:00,850.9,NSE,851.0,850.45,850.85,CIPLA,8682
2021-02-09 13:09:00,850.85,NSE,851.0,850.85,851.0,CIPLA,9438
2021-02-09 13:10:00,850.4,NSE,851.0,850.4,851.0,CIPLA,4812
2021-02-09 13:11:00,850.45,NSE,850.5,849.9,850.0,CIPLA,7032
2021-02-09 13:12:00,850.9,NSE,851.0,850.4,850.5,CIPLA,6756
2021-02-09 13:13:00,851.0,NSE,851.0,850.75,850.75,CIPLA,4600
2021-02-09 13:14:00,851.0,NSE,851.15,850.9,851.1,CIPLA,14592
2021-02-09 13:15:00,851.0,NSE,851.45,851.0,851.0,CIPLA,6580
2021-02-09 13:16:00,850.95,NSE,851.35,850.95,851.05,CIPLA,7664
2021-02-09 13:17:00,850.75,NSE,851.3,850.7,850.9,CIPLA,5365
2021-02-09 13:18:00,850.65,NSE,851.0,850.55,850.95,CIPLA,4003
2021-02-09 13:19:00,850.55,NSE,850.85,850.55,850.65,CIPLA,4019
2021-02-09 13:20:00,850.55,NSE,850.8,850.4,850.4,CIPLA,2086
2021-02-09 13:21:00,850.55,NSE,851.1,850.5,850.7,CIPLA,4478
2021-02-09 13:22:00,850.9,NSE,850.9,850.45,850.55,CIPLA,3186
2021-02-09 13:23:00,850.4,NSE,850.9,850.35,850.5,CIPLA,2031
2021-02-09 13:24:00,850.4,NSE,850.8,850.4,850.4,CIPLA,2358
2021-02-09 13:25:00,850.45,NSE,850.7,850.4,850.7,CIPLA,2484
2021-02-09 13:26:00,850.0,NSE,850.65,850.0,850.45,CIPLA,5715
2021-02-09 13:27:00,849.15,NSE,850.0,849.15,850.0,CIPLA,8769
2021-02-09 13:28:00,849.0,NSE,849.5,848.75,849.15,CIPLA,5813
2021-02-09 13:29:00,848.85,NSE,849.15,848.85,849.0,CIPLA,6377
2021-02-09 13:30:00,848.9,NSE,849.1,848.55,848.85,CIPLA,8919
2021-02-09 13:31:00,848.6,NSE,849.0,848.55,848.9,CIPLA,6286
2021-02-09 13:32:00,848.35,NSE,848.8,848.25,848.5,CIPLA,5482
2021-02-09 13:33:00,848.35,NSE,848.5,848.3,848.5,CIPLA,3063
2021-02-09 13:34:00,848.35,NSE,848.7,848.35,848.5,CIPLA,5630
2021-02-09 13:35:00,848.25,NSE,848.4,848.25,848.3,CIPLA,2150
2021-02-09 13:36:00,847.6,NSE,848.4,847.5,848.25,CIPLA,11766
2021-02-09 13:37:00,847.1,NSE,847.95,847.1,847.6,CIPLA,32899
2021-02-09 13:38:00,846.8,NSE,847.45,846.8,847.1,CIPLA,32608
2021-02-09 13:39:00,846.7,NSE,847.25,846.65,846.8,CIPLA,13863
2021-02-09 13:40:00,848.0,NSE,848.8,846.7,847.2,CIPLA,14102
2021-02-09 13:41:00,847.95,NSE,848.35,847.5,847.95,CIPLA,7454
2021-02-09 13:42:00,848.5,NSE,848.95,848.25,848.25,CIPLA,3224
2021-02-09 13:43:00,848.75,NSE,848.75,848.5,848.75,CIPLA,2930
2021-02-09 13:44:00,848.7,NSE,848.9,848.65,848.75,CIPLA,3473
2021-02-09 13:45:00,848.4,NSE,848.95,848.0,848.7,CIPLA,5302
2021-02-09 13:46:00,848.95,NSE,849.0,848.45,848.85,CIPLA,3291
2021-02-09 13:47:00,849.05,NSE,849.05,848.65,849.0,CIPLA,4381
2021-02-09 13:48:00,849.25,NSE,849.55,849.0,849.05,CIPLA,4794
2021-02-09 13:49:00,849.5,NSE,849.5,849.15,849.25,CIPLA,1653
2021-02-09 13:50:00,849.9,NSE,849.9,849.2,849.5,CIPLA,1801
2021-02-09 13:51:00,849.5,NSE,850.0,849.5,849.9,CIPLA,7393
2021-02-09 13:52:00,849.7,NSE,849.9,849.5,849.5,CIPLA,1600
2021-02-09 13:53:00,849.8,NSE,850.0,849.65,849.65,CIPLA,3035
2021-02-09 13:54:00,849.55,NSE,849.9,849.55,849.7,CIPLA,2354
2021-02-09 13:55:00,849.45,NSE,849.8,849.45,849.55,CIPLA,3402
2021-02-09 13:56:00,849.9,NSE,850.65,849.45,849.6,CIPLA,9416
2021-02-09 13:57:00,849.9,NSE,850.0,849.8,849.8,CIPLA,1549
2021-02-09 13:58:00,849.75,NSE,850.0,849.7,849.9,CIPLA,1673
2021-02-09 13:59:00,849.7,NSE,849.95,849.7,849.7,CIPLA,2524
2021-02-09 14:00:00,850.0,NSE,850.0,849.75,849.95,CIPLA,1870
2021-02-09 14:01:00,850.0,NSE,850.2,849.75,850.0,CIPLA,5220
2021-02-09 14:02:00,849.9,NSE,850.15,849.6,850.15,CIPLA,4236
2021-02-09 14:03:00,849.55,NSE,849.95,849.45,849.65,CIPLA,3595
2021-02-09 14:04:00,849.8,NSE,849.95,849.55,849.55,CIPLA,613
2021-02-09 14:05:00,849.8,NSE,849.95,849.8,849.85,CIPLA,1845
2021-02-09 14:06:00,850.0,NSE,850.15,849.45,849.95,CIPLA,4563
2021-02-09 14:07:00,849.75,NSE,850.0,849.6,849.6,CIPLA,1031
2021-02-09 14:08:00,849.85,NSE,849.95,849.6,849.6,CIPLA,1792
2021-02-09 14:09:00,849.7,NSE,849.85,849.7,849.85,CIPLA,1467
2021-02-09 14:10:00,849.6,NSE,849.8,849.6,849.7,CIPLA,1013
2021-02-09 14:11:00,849.0,NSE,849.85,849.0,849.3,CIPLA,7992
2021-02-09 14:12:00,849.7,NSE,849.85,849.15,849.35,CIPLA,3286
2021-02-09 14:13:00,849.7,NSE,849.7,849.4,849.45,CIPLA,2528
2021-02-09 14:14:00,849.4,NSE,849.7,849.4,849.7,CIPLA,1573
2021-02-09 14:15:00,849.15,NSE,849.7,849.1,849.55,CIPLA,3950
2021-02-09 14:16:00,849.05,NSE,849.4,849.05,849.4,CIPLA,3099
2021-02-09 14:17:00,849.0,NSE,849.1,848.65,849.1,CIPLA,5253
2021-02-09 14:18:00,849.0,NSE,849.95,848.7,849.0,CIPLA,10558
2021-02-09 14:19:00,849.2,NSE,849.45,848.85,849.0,CIPLA,2550
2021-02-09 14:20:00,849.4,NSE,849.4,849.15,849.3,CIPLA,1319
2021-02-09 14:21:00,849.2,NSE,849.4,849.2,849.4,CIPLA,554
2021-02-09 14:22:00,849.3,NSE,849.4,849.2,849.3,CIPLA,816
2021-02-09 14:23:00,849.2,NSE,849.4,849.2,849.3,CIPLA,3336
2021-02-09 14:24:00,849.0,NSE,849.25,848.7,849.2,CIPLA,4514
2021-02-09 14:25:00,849.2,NSE,849.25,848.5,849.25,CIPLA,6190
2021-02-09 14:26:00,848.8,NSE,849.25,848.75,849.2,CIPLA,4591
2021-02-09 14:27:00,848.75,NSE,849.0,848.75,848.8,CIPLA,5406
2021-02-09 14:28:00,848.65,NSE,848.85,848.55,848.75,CIPLA,5047
2021-02-09 14:29:00,848.6,NSE,848.7,848.55,848.65,CIPLA,3463
2021-02-09 14:30:00,848.55,NSE,848.75,848.35,848.55,CIPLA,7281
2021-02-09 14:31:00,848.4,NSE,848.7,848.3,848.55,CIPLA,5031
2021-02-09 14:32:00,848.5,NSE,848.9,848.2,848.4,CIPLA,8863
2021-02-09 14:33:00,848.7,NSE,848.9,848.4,848.65,CIPLA,6730
2021-02-09 14:34:00,848.55,NSE,848.9,848.45,848.85,CIPLA,4079
2021-02-09 14:35:00,847.25,NSE,848.55,847.25,848.55,CIPLA,15309
2021-02-09 14:36:00,846.7,NSE,847.7,846.7,847.25,CIPLA,14322
2021-02-09 14:37:00,846.2,NSE,846.85,846.15,846.85,CIPLA,12169
2021-02-09 14:38:00,847.15,NSE,847.45,846.15,846.15,CIPLA,8660
2021-02-09 14:39:00,846.25,NSE,847.25,846.05,847.15,CIPLA,10197
2021-02-09 14:40:00,846.4,NSE,846.75,846.05,846.2,CIPLA,10124
2021-02-09 14:41:00,846.5,NSE,846.55,846.0,846.4,CIPLA,4891
2021-02-09 14:42:00,845.5,NSE,846.45,845.5,846.05,CIPLA,12500
2021-02-09 14:43:00,845.5,NSE,845.9,845.2,845.75,CIPLA,7562
2021-02-09 14:44:00,844.75,NSE,845.4,844.55,845.3,CIPLA,36656
2021-02-09 14:45:00,844.5,NSE,844.85,843.6,844.5,CIPLA,14054
2021-02-09 14:46:00,843.4,NSE,844.6,843.0,844.5,CIPLA,18695
