,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-11 09:15:00,445.65,NSE,448.0,445.4,447.1,CIPLA,27979
1,2020-02-11 09:16:00,447.0,NSE,447.4,445.5,445.8,CIPLA,22502
2,2020-02-11 09:17:00,447.1,NSE,448.1,446.75,447.0,CIPLA,26663
3,2020-02-11 09:18:00,447.1,NSE,448.0,447.0,447.55,CIPLA,15014
4,2020-02-11 09:19:00,447.25,NSE,447.35,446.7,447.1,CIPLA,12394
5,2020-02-11 09:20:00,447.0,NSE,447.75,446.8,447.4,CIPLA,6819
6,2020-02-11 09:21:00,447.1,NSE,447.15,446.7,447.05,CIPLA,3328
7,2020-02-11 09:22:00,447.35,NSE,447.5,447.1,447.15,CIPLA,3278
8,2020-02-11 09:23:00,447.15,NSE,447.55,447.1,447.2,CIPLA,6305
9,2020-02-11 09:24:00,447.25,NSE,447.5,447.1,447.15,CIPLA,2664
10,2020-02-11 09:25:00,447.15,NSE,447.45,447.15,447.3,CIPLA,2789
11,2020-02-11 09:26:00,448.4,NSE,448.4,447.1,447.1,CIPLA,10776
12,2020-02-11 09:27:00,448.0,NSE,448.4,447.8,448.4,CIPLA,5396
13,2020-02-11 09:28:00,448.0,NSE,448.15,447.9,447.9,CIPLA,3088
14,2020-02-11 09:29:00,448.1,NSE,448.1,447.9,448.0,CIPLA,3762
15,2020-02-11 09:30:00,448.25,NSE,448.3,447.8,448.0,CIPLA,14990
16,2020-02-11 09:31:00,447.7,NSE,448.8,447.6,448.05,CIPLA,13480
17,2020-02-11 09:32:00,448.2,NSE,448.2,447.6,447.7,CIPLA,4602
18,2020-02-11 09:33:00,448.45,NSE,448.45,448.0,448.2,CIPLA,30488
19,2020-02-11 09:34:00,448.45,NSE,448.6,448.15,448.25,CIPLA,5055
20,2020-02-11 09:35:00,448.2,NSE,448.45,448.2,448.4,CIPLA,1726
21,2020-02-11 09:36:00,447.55,NSE,448.3,447.55,448.05,CIPLA,10767
22,2020-02-11 09:37:00,448.2,NSE,448.2,447.5,447.5,CIPLA,3402
23,2020-02-11 09:38:00,447.3,NSE,448.0,447.25,447.85,CIPLA,5929
24,2020-02-11 09:39:00,447.55,NSE,447.55,447.15,447.5,CIPLA,3836
25,2020-02-11 09:40:00,447.8,NSE,448.0,447.45,447.45,CIPLA,1676
26,2020-02-11 09:41:00,446.7,NSE,447.8,446.7,447.55,CIPLA,6779
27,2020-02-11 09:42:00,447.2,NSE,447.4,446.65,446.7,CIPLA,3023
28,2020-02-11 09:43:00,447.2,NSE,447.25,446.8,447.1,CIPLA,4889
29,2020-02-11 09:44:00,447.25,NSE,447.5,446.95,446.95,CIPLA,2451
30,2020-02-11 09:45:00,447.25,NSE,447.45,447.1,447.1,CIPLA,1601
31,2020-02-11 09:46:00,446.8,NSE,447.45,446.8,447.15,CIPLA,3892
32,2020-02-11 09:47:00,446.1,NSE,446.85,446.1,446.8,CIPLA,5994
33,2020-02-11 09:48:00,446.3,NSE,446.6,446.1,446.1,CIPLA,2119
34,2020-02-11 09:49:00,446.75,NSE,446.75,446.45,446.5,CIPLA,1734
35,2020-02-11 09:50:00,445.85,NSE,447.0,445.6,446.6,CIPLA,16931
36,2020-02-11 09:51:00,445.25,NSE,445.85,445.0,445.85,CIPLA,24808
37,2020-02-11 09:52:00,445.45,NSE,445.5,445.0,445.25,CIPLA,9180
38,2020-02-11 09:53:00,445.3,NSE,445.45,445.1,445.4,CIPLA,2772
39,2020-02-11 09:54:00,445.25,NSE,445.5,445.0,445.25,CIPLA,9865
40,2020-02-11 09:55:00,445.5,NSE,445.5,445.15,445.15,CIPLA,6991
41,2020-02-11 09:56:00,445.2,NSE,445.45,445.2,445.4,CIPLA,3605
42,2020-02-11 09:57:00,444.4,NSE,445.4,444.1,445.2,CIPLA,14419
43,2020-02-11 09:58:00,444.95,NSE,444.95,444.45,444.45,CIPLA,3608
44,2020-02-11 09:59:00,444.55,NSE,444.95,444.55,444.8,CIPLA,4100
45,2020-02-11 10:00:00,444.5,NSE,444.65,444.5,444.55,CIPLA,2467
46,2020-02-11 10:01:00,444.5,NSE,444.65,444.5,444.55,CIPLA,4800
47,2020-02-11 10:02:00,444.0,NSE,444.6,444.0,444.55,CIPLA,11017
48,2020-02-11 10:03:00,443.65,NSE,444.1,443.35,444.0,CIPLA,9646
49,2020-02-11 10:04:00,443.8,NSE,443.85,443.55,443.85,CIPLA,6515
50,2020-02-11 10:05:00,443.8,NSE,443.85,443.65,443.75,CIPLA,2611
51,2020-02-11 10:06:00,444.1,NSE,444.25,443.8,443.85,CIPLA,8196
52,2020-02-11 10:07:00,444.2,NSE,444.5,444.0,444.1,CIPLA,3086
53,2020-02-11 10:08:00,444.4,NSE,444.45,444.2,444.2,CIPLA,2510
54,2020-02-11 10:09:00,444.35,NSE,444.35,444.1,444.2,CIPLA,3163
55,2020-02-11 10:10:00,444.35,NSE,444.4,444.2,444.2,CIPLA,988
56,2020-02-11 10:11:00,444.8,NSE,445.0,444.25,444.35,CIPLA,4637
57,2020-02-11 10:12:00,445.2,NSE,445.2,444.8,444.8,CIPLA,3642
58,2020-02-11 10:13:00,445.5,NSE,445.5,444.95,445.2,CIPLA,2664
59,2020-02-11 10:14:00,445.05,NSE,445.8,445.05,445.5,CIPLA,6550
60,2020-02-11 10:15:00,445.1,NSE,445.3,445.0,445.05,CIPLA,1624
61,2020-02-11 10:16:00,445.55,NSE,445.65,445.05,445.05,CIPLA,2238
62,2020-02-11 10:17:00,445.55,NSE,445.65,445.5,445.55,CIPLA,2287
63,2020-02-11 10:18:00,445.55,NSE,445.7,445.55,445.6,CIPLA,2501
64,2020-02-11 10:19:00,445.85,NSE,446.0,445.55,445.55,CIPLA,4478
65,2020-02-11 10:20:00,445.6,NSE,445.75,445.2,445.7,CIPLA,2594
66,2020-02-11 10:21:00,445.75,NSE,446.0,445.6,445.65,CIPLA,2893
67,2020-02-11 10:22:00,445.8,NSE,445.8,445.7,445.7,CIPLA,377
68,2020-02-11 10:23:00,445.7,NSE,445.85,445.7,445.8,CIPLA,1101
69,2020-02-11 10:24:00,445.75,NSE,445.9,445.7,445.7,CIPLA,2736
70,2020-02-11 10:25:00,445.65,NSE,445.85,445.6,445.7,CIPLA,2726
71,2020-02-11 10:26:00,445.3,NSE,445.65,445.3,445.55,CIPLA,1567
72,2020-02-11 10:27:00,445.2,NSE,445.5,445.2,445.25,CIPLA,6833
73,2020-02-11 10:28:00,445.3,NSE,445.4,445.2,445.4,CIPLA,2917
74,2020-02-11 10:29:00,445.75,NSE,445.75,445.2,445.3,CIPLA,5676
75,2020-02-11 10:30:00,445.55,NSE,445.8,445.5,445.7,CIPLA,4200
76,2020-02-11 10:31:00,445.65,NSE,445.8,445.55,445.55,CIPLA,2802
77,2020-02-11 10:32:00,445.65,NSE,445.8,445.55,445.6,CIPLA,1133
78,2020-02-11 10:33:00,445.6,NSE,445.75,445.5,445.75,CIPLA,1477
79,2020-02-11 10:34:00,445.6,NSE,445.7,445.6,445.7,CIPLA,428
80,2020-02-11 10:35:00,445.65,NSE,445.7,445.6,445.6,CIPLA,309
81,2020-02-11 10:36:00,445.7,NSE,445.75,445.65,445.65,CIPLA,915
82,2020-02-11 10:37:00,445.95,NSE,445.95,445.7,445.7,CIPLA,4732
83,2020-02-11 10:38:00,446.35,NSE,446.35,445.9,445.9,CIPLA,8902
84,2020-02-11 10:39:00,446.1,NSE,446.35,446.0,446.25,CIPLA,11753
85,2020-02-11 10:40:00,445.75,NSE,446.3,445.75,446.1,CIPLA,2537
86,2020-02-11 10:41:00,445.85,NSE,446.0,445.75,445.8,CIPLA,8553
87,2020-02-11 10:42:00,446.2,NSE,446.2,445.6,445.85,CIPLA,7214
88,2020-02-11 10:43:00,445.9,NSE,446.1,445.75,446.0,CIPLA,23116
89,2020-02-11 10:44:00,446.05,NSE,446.5,445.9,445.9,CIPLA,5178
90,2020-02-11 10:45:00,446.2,NSE,446.45,446.1,446.1,CIPLA,1756
91,2020-02-11 10:46:00,447.25,NSE,447.5,446.5,446.5,CIPLA,26795
92,2020-02-11 10:47:00,447.45,NSE,447.8,447.25,447.25,CIPLA,7869
93,2020-02-11 10:48:00,447.15,NSE,447.65,447.1,447.4,CIPLA,2764
94,2020-02-11 10:49:00,446.8,NSE,447.3,446.75,447.1,CIPLA,11539
95,2020-02-11 10:50:00,446.85,NSE,446.9,446.8,446.85,CIPLA,1086
96,2020-02-11 10:51:00,447.0,NSE,447.2,446.65,446.8,CIPLA,2567
97,2020-02-11 10:52:00,447.2,NSE,447.2,447.0,447.0,CIPLA,2889
98,2020-02-11 10:53:00,447.4,NSE,447.65,447.15,447.4,CIPLA,12241
99,2020-02-11 10:54:00,447.2,NSE,447.4,447.05,447.25,CIPLA,1202
100,2020-02-11 10:55:00,447.3,NSE,447.3,447.0,447.05,CIPLA,2985
101,2020-02-11 10:56:00,447.45,NSE,447.45,447.1,447.1,CIPLA,3149
102,2020-02-11 10:57:00,447.4,NSE,447.6,447.4,447.45,CIPLA,679
103,2020-02-11 10:58:00,447.45,NSE,447.55,447.35,447.4,CIPLA,1814
104,2020-02-11 10:59:00,447.8,NSE,447.8,447.45,447.45,CIPLA,5827
105,2020-02-11 11:00:00,447.6,NSE,447.75,447.6,447.65,CIPLA,660
106,2020-02-11 11:01:00,447.9,NSE,448.2,447.6,447.6,CIPLA,12565
107,2020-02-11 11:02:00,448.25,NSE,449.25,447.9,447.9,CIPLA,20567
108,2020-02-11 11:03:00,448.5,NSE,448.7,448.05,448.25,CIPLA,8698
