datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-09 10:15:00,710.4,NSE,711.0,710.4,710.85,CIPLA,5559
2020-09-09 10:16:00,710.0,NSE,710.8,709.75,710.4,CIPLA,8022
2020-09-09 10:17:00,709.3,NSE,710.0,708.95,710.0,CIPLA,10371
2020-09-09 10:18:00,708.95,NSE,709.5,708.6,709.5,CIPLA,8200
2020-09-09 10:19:00,708.35,NSE,709.0,708.2,708.8,CIPLA,11037
2020-09-09 10:20:00,707.45,NSE,708.85,707.05,708.45,CIPLA,39255
2020-09-09 10:21:00,709.2,NSE,709.5,707.95,707.95,CIPLA,15912
2020-09-09 10:22:00,708.85,NSE,709.2,708.7,709.15,CIPLA,6426
2020-09-09 10:23:00,709.5,NSE,709.55,708.6,708.6,CIPLA,10613
2020-09-09 10:24:00,710.0,NSE,710.0,708.75,709.1,CIPLA,21768
2020-09-09 10:25:00,710.0,NSE,710.0,709.55,709.8,CIPLA,3497
2020-09-09 10:26:00,709.4,NSE,710.0,709.1,710.0,CIPLA,9745
2020-09-09 10:27:00,709.95,NSE,710.0,709.15,709.15,CIPLA,7278
2020-09-09 10:28:00,710.5,NSE,710.5,709.65,709.7,CIPLA,7015
2020-09-09 10:29:00,710.15,NSE,710.4,709.7,710.1,CIPLA,3766
2020-09-09 10:30:00,710.15,NSE,710.35,709.75,710.35,CIPLA,8956
2020-09-09 10:31:00,710.8,NSE,711.0,710.3,710.4,CIPLA,9239
2020-09-09 10:32:00,710.6,NSE,711.0,710.5,711.0,CIPLA,19309
2020-09-09 10:33:00,709.0,NSE,710.55,708.85,710.55,CIPLA,32604
2020-09-09 10:34:00,708.65,NSE,709.0,708.55,708.85,CIPLA,6925
2020-09-09 10:35:00,708.15,NSE,709.35,708.0,708.6,CIPLA,25275
2020-09-09 10:36:00,708.5,NSE,708.75,707.55,708.05,CIPLA,10511
2020-09-09 10:37:00,708.6,NSE,709.0,708.4,708.4,CIPLA,6423
2020-09-09 10:38:00,708.5,NSE,708.95,708.5,708.6,CIPLA,4039
2020-09-09 10:39:00,709.0,NSE,709.0,708.5,708.6,CIPLA,3192
2020-09-09 10:40:00,708.85,NSE,708.95,708.75,708.95,CIPLA,3254
2020-09-09 10:41:00,708.75,NSE,708.9,708.5,708.75,CIPLA,2957
2020-09-09 10:42:00,708.55,NSE,708.7,708.5,708.7,CIPLA,4150
2020-09-09 10:43:00,709.0,NSE,709.0,708.5,708.55,CIPLA,22063
2020-09-09 10:44:00,709.0,NSE,709.0,708.7,708.85,CIPLA,9565
2020-09-09 10:45:00,709.1,NSE,710.0,708.95,709.0,CIPLA,8851
2020-09-09 10:46:00,709.35,NSE,709.9,709.0,709.5,CIPLA,7410
2020-09-09 10:47:00,709.45,NSE,709.85,709.35,709.7,CIPLA,3661
2020-09-09 10:48:00,709.05,NSE,709.6,709.0,709.4,CIPLA,4364
2020-09-09 10:49:00,709.45,NSE,709.6,709.15,709.45,CIPLA,1723
2020-09-09 10:50:00,710.35,NSE,710.35,709.1,709.45,CIPLA,17715
2020-09-09 10:51:00,709.65,NSE,710.2,709.3,709.75,CIPLA,4625
2020-09-09 10:52:00,709.7,NSE,709.7,709.35,709.7,CIPLA,1362
2020-09-09 10:53:00,709.45,NSE,709.7,709.35,709.65,CIPLA,1381
2020-09-09 10:54:00,709.7,NSE,709.8,709.45,709.45,CIPLA,2022
2020-09-09 10:55:00,709.95,NSE,710.0,709.7,709.7,CIPLA,7338
2020-09-09 10:56:00,710.05,NSE,710.35,709.7,709.7,CIPLA,6803
2020-09-09 10:57:00,709.75,NSE,710.3,709.75,710.05,CIPLA,4350
2020-09-09 10:58:00,710.05,NSE,710.35,709.9,709.9,CIPLA,3915
2020-09-09 10:59:00,709.8,NSE,710.3,709.45,710.3,CIPLA,6997
2020-09-09 11:00:00,709.55,NSE,709.85,709.5,709.8,CIPLA,1807
2020-09-09 11:01:00,709.5,NSE,710.0,709.4,709.85,CIPLA,10662
2020-09-09 11:02:00,709.9,NSE,709.9,709.5,709.5,CIPLA,1595
2020-09-09 11:03:00,709.6,NSE,709.9,709.55,709.9,CIPLA,1542
2020-09-09 11:04:00,709.85,NSE,709.9,709.6,709.6,CIPLA,2484
2020-09-09 11:05:00,709.5,NSE,709.85,709.3,709.85,CIPLA,7517
2020-09-09 11:06:00,709.6,NSE,709.6,709.3,709.45,CIPLA,7211
2020-09-09 11:07:00,709.5,NSE,709.8,709.3,709.6,CIPLA,6835
2020-09-09 11:08:00,708.6,NSE,709.5,708.45,709.5,CIPLA,15352
2020-09-09 11:09:00,708.7,NSE,709.0,708.55,708.55,CIPLA,4175
2020-09-09 11:10:00,708.95,NSE,709.0,708.6,708.6,CIPLA,1294
2020-09-09 11:11:00,708.55,NSE,708.9,708.5,708.7,CIPLA,9649
2020-09-09 11:12:00,709.0,NSE,709.0,708.5,708.7,CIPLA,7640
2020-09-09 11:13:00,709.45,NSE,709.5,708.95,709.0,CIPLA,2852
2020-09-09 11:14:00,709.85,NSE,710.0,709.2,709.2,CIPLA,14308
2020-09-09 11:15:00,709.55,NSE,710.0,709.5,709.85,CIPLA,3571
2020-09-09 11:16:00,709.9,NSE,709.9,709.55,709.85,CIPLA,2654
2020-09-09 11:17:00,710.0,NSE,710.0,709.65,709.9,CIPLA,7700
2020-09-09 11:18:00,710.7,NSE,711.0,709.85,710.0,CIPLA,22073
2020-09-09 11:19:00,710.9,NSE,711.0,710.55,710.9,CIPLA,6255
2020-09-09 11:20:00,711.0,NSE,711.0,710.75,710.75,CIPLA,9236
2020-09-09 11:21:00,711.95,NSE,712.0,710.95,710.95,CIPLA,33348
2020-09-09 11:22:00,711.65,NSE,711.8,711.5,711.8,CIPLA,8583
2020-09-09 11:23:00,711.7,NSE,711.9,711.5,711.7,CIPLA,3431
2020-09-09 11:24:00,711.55,NSE,711.7,711.5,711.5,CIPLA,4985
2020-09-09 11:25:00,710.85,NSE,711.7,710.7,711.6,CIPLA,9521
2020-09-09 11:26:00,710.25,NSE,711.05,710.25,711.05,CIPLA,3079
2020-09-09 11:27:00,710.4,NSE,710.5,710.25,710.35,CIPLA,4158
2020-09-09 11:28:00,710.2,NSE,710.4,710.15,710.4,CIPLA,3248
2020-09-09 11:29:00,710.75,NSE,710.75,710.0,710.0,CIPLA,4037
2020-09-09 11:30:00,710.35,NSE,710.55,710.3,710.5,CIPLA,1526
2020-09-09 11:31:00,710.45,NSE,710.5,710.25,710.3,CIPLA,4063
2020-09-09 11:32:00,710.3,NSE,710.5,710.25,710.25,CIPLA,1494
2020-09-09 11:33:00,710.6,NSE,711.0,710.3,710.5,CIPLA,8421
2020-09-09 11:34:00,710.7,NSE,710.9,710.65,710.85,CIPLA,1442
2020-09-09 11:35:00,711.5,NSE,711.5,710.7,710.75,CIPLA,4014
2020-09-09 11:36:00,711.35,NSE,711.65,711.3,711.3,CIPLA,5409
2020-09-09 11:37:00,711.45,NSE,711.45,710.9,711.35,CIPLA,4882
2020-09-09 11:38:00,711.4,NSE,711.5,711.25,711.4,CIPLA,1662
2020-09-09 11:39:00,711.15,NSE,711.5,711.1,711.3,CIPLA,5709
2020-09-09 11:40:00,711.4,NSE,711.4,711.15,711.25,CIPLA,1672
2020-09-09 11:41:00,710.8,NSE,711.4,710.5,711.4,CIPLA,7176
2020-09-09 11:42:00,710.65,NSE,710.8,710.5,710.8,CIPLA,3634
2020-09-09 11:43:00,710.3,NSE,710.6,710.25,710.5,CIPLA,5177
2020-09-09 11:44:00,710.5,NSE,710.95,710.3,710.3,CIPLA,12504
2020-09-09 11:45:00,710.8,NSE,711.1,710.4,710.5,CIPLA,12413
2020-09-09 11:46:00,712.35,NSE,712.95,710.9,711.25,CIPLA,38881
2020-09-09 11:47:00,712.3,NSE,712.8,712.0,712.8,CIPLA,6919
2020-09-09 11:48:00,712.9,NSE,712.9,712.0,712.0,CIPLA,12668
2020-09-09 11:49:00,713.2,NSE,713.25,712.5,712.9,CIPLA,14678
2020-09-09 11:50:00,713.2,NSE,713.5,713.1,713.3,CIPLA,11147
2020-09-09 11:51:00,715.65,NSE,716.95,713.1,713.1,CIPLA,129267
2020-09-09 11:52:00,715.95,NSE,716.0,715.2,715.55,CIPLA,34988
2020-09-09 11:53:00,715.05,NSE,716.2,715.05,716.2,CIPLA,22725
2020-09-09 11:54:00,714.7,NSE,715.35,714.3,715.05,CIPLA,20296
2020-09-09 11:55:00,715.75,NSE,715.75,714.75,715.0,CIPLA,16805
2020-09-09 11:56:00,715.4,NSE,715.95,715.15,715.55,CIPLA,20259
2020-09-09 11:57:00,715.45,NSE,715.8,715.15,715.3,CIPLA,12407
2020-09-09 11:58:00,715.05,NSE,715.45,714.95,715.35,CIPLA,8405
2020-09-09 11:59:00,713.6,NSE,715.5,713.6,715.2,CIPLA,28304
2020-09-09 12:00:00,713.7,NSE,714.25,713.2,713.65,CIPLA,16346
2020-09-09 12:01:00,713.85,NSE,714.0,713.5,713.85,CIPLA,16262
2020-09-09 12:02:00,714.3,NSE,714.5,713.5,713.75,CIPLA,11075
2020-09-09 12:03:00,713.5,NSE,714.25,713.15,714.25,CIPLA,16076
2020-09-09 12:04:00,712.45,NSE,713.6,712.0,713.3,CIPLA,32586
2020-09-09 12:05:00,712.5,NSE,712.85,712.15,712.45,CIPLA,10078
2020-09-09 12:06:00,711.05,NSE,712.3,710.7,712.3,CIPLA,25956
2020-09-09 12:07:00,711.8,NSE,712.0,710.75,711.05,CIPLA,11787
2020-09-09 12:08:00,711.6,NSE,711.9,711.55,711.8,CIPLA,11499
2020-09-09 12:09:00,710.55,NSE,712.0,710.5,711.6,CIPLA,15542
2020-09-09 12:10:00,710.0,NSE,710.55,709.65,710.55,CIPLA,44573
2020-09-09 12:11:00,711.0,NSE,711.0,709.7,710.0,CIPLA,16603
2020-09-09 12:12:00,711.6,NSE,711.95,710.6,710.85,CIPLA,12674
2020-09-09 12:13:00,711.85,NSE,712.25,711.0,711.55,CIPLA,16353
2020-09-09 12:14:00,711.8,NSE,712.0,711.2,711.65,CIPLA,5362
2020-09-09 12:15:00,713.0,NSE,713.3,711.55,711.8,CIPLA,14505
2020-09-09 12:16:00,713.2,NSE,713.25,712.95,713.0,CIPLA,6232
2020-09-09 12:17:00,713.65,NSE,713.95,712.95,713.2,CIPLA,10829
2020-09-09 12:18:00,713.0,NSE,713.9,713.0,713.25,CIPLA,11597
2020-09-09 12:19:00,712.8,NSE,713.2,712.55,713.2,CIPLA,6454
2020-09-09 12:20:00,713.3,NSE,713.4,712.8,712.8,CIPLA,4748
2020-09-09 12:21:00,713.4,NSE,713.5,712.9,713.1,CIPLA,6070
2020-09-09 12:22:00,713.15,NSE,713.5,713.05,713.2,CIPLA,3393
2020-09-09 12:23:00,713.6,NSE,713.9,712.55,713.0,CIPLA,15247
2020-09-09 12:24:00,713.95,NSE,713.95,713.35,713.4,CIPLA,7927
2020-09-09 12:25:00,713.75,NSE,714.0,713.55,714.0,CIPLA,10453
2020-09-09 12:26:00,713.7,NSE,713.8,713.55,713.6,CIPLA,5530
2020-09-09 12:27:00,712.9,NSE,713.5,712.8,713.5,CIPLA,5584
2020-09-09 12:28:00,711.8,NSE,712.95,711.8,712.95,CIPLA,9462
2020-09-09 12:29:00,712.3,NSE,712.65,711.8,712.15,CIPLA,5071
2020-09-09 12:30:00,712.75,NSE,713.0,712.35,712.35,CIPLA,6537
2020-09-09 12:31:00,713.0,NSE,713.35,712.8,713.0,CIPLA,8306
2020-09-09 12:32:00,712.8,NSE,713.0,712.8,713.0,CIPLA,3167
2020-09-09 12:33:00,712.85,NSE,712.95,712.75,712.8,CIPLA,4485
2020-09-09 12:34:00,712.95,NSE,713.15,712.85,712.85,CIPLA,5993
2020-09-09 12:35:00,713.05,NSE,713.35,712.9,712.95,CIPLA,5486
2020-09-09 12:36:00,712.9,NSE,713.3,712.9,713.25,CIPLA,2477
2020-09-09 12:37:00,712.25,NSE,713.25,712.25,713.25,CIPLA,9259
2020-09-09 12:38:00,712.5,NSE,712.8,712.0,712.25,CIPLA,8964
2020-09-09 12:39:00,712.45,NSE,712.75,712.25,712.5,CIPLA,2914
2020-09-09 12:40:00,713.55,NSE,713.85,712.7,712.7,CIPLA,20819
2020-09-09 12:41:00,714.55,NSE,714.8,713.6,713.6,CIPLA,21138
2020-09-09 12:42:00,714.05,NSE,714.6,714.0,714.1,CIPLA,13324
2020-09-09 12:43:00,714.1,NSE,714.6,714.0,714.25,CIPLA,6320
2020-09-09 12:44:00,714.1,NSE,714.45,714.0,714.4,CIPLA,4964
2020-09-09 12:45:00,715.4,NSE,715.8,714.0,714.05,CIPLA,28577
2020-09-09 12:46:00,715.95,NSE,716.0,715.3,715.4,CIPLA,17623
2020-09-09 12:47:00,716.15,NSE,716.75,715.65,715.95,CIPLA,28563
2020-09-09 12:48:00,717.35,NSE,717.5,716.35,716.45,CIPLA,44663
2020-09-09 12:49:00,717.95,NSE,718.15,717.25,717.5,CIPLA,50396
2020-09-09 12:50:00,716.55,NSE,717.85,716.55,717.65,CIPLA,29733
2020-09-09 12:51:00,716.75,NSE,717.4,716.5,716.5,CIPLA,15340
2020-09-09 12:52:00,716.35,NSE,717.1,715.65,717.1,CIPLA,24016
2020-09-09 12:53:00,716.45,NSE,716.5,716.15,716.35,CIPLA,5259
2020-09-09 12:54:00,716.9,NSE,717.0,716.0,716.45,CIPLA,15132
2020-09-09 12:55:00,716.05,NSE,716.9,716.05,716.9,CIPLA,8811
2020-09-09 12:56:00,716.8,NSE,717.0,716.0,716.0,CIPLA,14585
2020-09-09 12:57:00,716.5,NSE,717.0,716.5,716.85,CIPLA,5448
2020-09-09 12:58:00,716.6,NSE,716.75,716.2,716.7,CIPLA,12860
2020-09-09 12:59:00,716.8,NSE,716.9,716.5,716.55,CIPLA,12484
2020-09-09 13:00:00,715.9,NSE,716.9,715.5,716.9,CIPLA,20202
2020-09-09 13:01:00,716.2,NSE,716.55,715.2,715.9,CIPLA,17166
2020-09-09 13:02:00,716.35,NSE,717.0,716.25,716.5,CIPLA,21078
2020-09-09 13:03:00,716.8,NSE,716.95,716.5,716.75,CIPLA,10464
2020-09-09 13:04:00,716.95,NSE,717.0,716.65,716.8,CIPLA,17074
2020-09-09 13:05:00,719.25,NSE,720.0,716.95,716.95,CIPLA,113502
2020-09-09 13:06:00,719.95,NSE,720.5,719.4,719.5,CIPLA,67788
2020-09-09 13:07:00,719.55,NSE,720.0,719.0,719.95,CIPLA,26975
2020-09-09 13:08:00,718.85,NSE,719.8,718.5,719.45,CIPLA,33832
2020-09-09 13:09:00,718.95,NSE,719.0,718.65,718.95,CIPLA,18318
2020-09-09 13:10:00,720.5,NSE,720.5,718.6,718.9,CIPLA,51472
2020-09-09 13:11:00,719.9,NSE,720.9,719.0,720.7,CIPLA,51697
2020-09-09 13:12:00,719.95,NSE,720.15,719.6,720.0,CIPLA,23919
2020-09-09 13:13:00,720.65,NSE,720.75,719.75,720.0,CIPLA,33400
2020-09-09 13:14:00,721.0,NSE,721.0,720.2,720.7,CIPLA,40034
2020-09-09 13:15:00,720.45,NSE,721.7,720.35,721.2,CIPLA,51993
2020-09-09 13:16:00,720.0,NSE,720.5,719.7,720.4,CIPLA,35220
2020-09-09 13:17:00,720.95,NSE,720.95,720.0,720.0,CIPLA,13699
2020-09-09 13:18:00,721.0,NSE,721.45,720.5,720.95,CIPLA,28034
2020-09-09 13:19:00,720.7,NSE,721.35,720.15,721.35,CIPLA,19925
2020-09-09 13:20:00,720.8,NSE,721.0,720.7,721.0,CIPLA,11334
2020-09-09 13:21:00,721.0,NSE,721.4,720.5,720.5,CIPLA,23828
2020-09-09 13:22:00,720.55,NSE,721.5,720.55,721.35,CIPLA,20705
2020-09-09 13:23:00,719.65,NSE,720.95,719.5,720.55,CIPLA,31979
2020-09-09 13:24:00,719.55,NSE,719.95,719.35,719.65,CIPLA,15314
2020-09-09 13:25:00,719.9,NSE,719.9,719.5,719.55,CIPLA,9464
2020-09-09 13:26:00,720.4,NSE,720.5,719.65,719.9,CIPLA,13885
2020-09-09 13:27:00,719.7,NSE,720.15,719.5,720.15,CIPLA,17792
2020-09-09 13:28:00,719.5,NSE,719.85,719.5,719.8,CIPLA,5101
2020-09-09 13:29:00,717.9,NSE,719.8,717.4,719.7,CIPLA,70564
2020-09-09 13:30:00,718.35,NSE,718.55,717.7,717.85,CIPLA,16877
2020-09-09 13:31:00,719.65,NSE,719.65,718.2,718.35,CIPLA,17809
2020-09-09 13:32:00,719.5,NSE,719.55,719.1,719.55,CIPLA,5565
2020-09-09 13:33:00,719.5,NSE,719.55,719.05,719.5,CIPLA,12274
2020-09-09 13:34:00,719.85,NSE,720.0,719.25,719.5,CIPLA,7058
2020-09-09 13:35:00,720.9,NSE,720.95,719.8,719.85,CIPLA,20912
2020-09-09 13:36:00,720.5,NSE,720.95,720.2,720.95,CIPLA,19671
2020-09-09 13:37:00,720.85,NSE,720.9,720.5,720.65,CIPLA,6280
2020-09-09 13:38:00,722.45,NSE,722.9,720.55,720.55,CIPLA,101858
2020-09-09 13:39:00,721.7,NSE,722.45,721.65,722.45,CIPLA,33722
2020-09-09 13:40:00,721.85,NSE,722.0,721.65,721.9,CIPLA,16759
2020-09-09 13:41:00,721.5,NSE,722.0,721.5,721.95,CIPLA,10465
2020-09-09 13:42:00,721.8,NSE,721.95,721.2,721.75,CIPLA,14432
2020-09-09 13:43:00,721.25,NSE,721.8,721.1,721.65,CIPLA,14004
2020-09-09 13:44:00,721.05,NSE,721.5,721.0,721.25,CIPLA,12697
2020-09-09 13:45:00,721.55,NSE,721.55,721.05,721.05,CIPLA,11339
2020-09-09 13:46:00,721.45,NSE,721.55,720.5,721.55,CIPLA,25088
2020-09-09 13:47:00,722.2,NSE,722.25,721.3,721.55,CIPLA,26794
2020-09-09 13:48:00,722.7,NSE,722.7,721.7,722.25,CIPLA,16114
2020-09-09 13:49:00,723.4,NSE,723.8,722.7,722.7,CIPLA,49632
2020-09-09 13:50:00,723.75,NSE,723.9,723.0,723.4,CIPLA,33242
2020-09-09 13:51:00,723.0,NSE,723.85,722.25,723.8,CIPLA,54590
2020-09-09 13:52:00,723.3,NSE,723.5,722.7,722.9,CIPLA,18243
2020-09-09 13:53:00,723.3,NSE,723.5,723.0,723.4,CIPLA,12122
2020-09-09 13:54:00,722.65,NSE,723.3,722.5,723.3,CIPLA,15613
2020-09-09 13:55:00,723.0,NSE,723.4,722.65,722.8,CIPLA,8790
2020-09-09 13:56:00,723.0,NSE,723.4,722.8,723.25,CIPLA,13863
2020-09-09 13:57:00,722.9,NSE,723.0,722.55,723.0,CIPLA,9115
2020-09-09 13:58:00,722.0,NSE,722.95,722.0,722.55,CIPLA,25865
2020-09-09 13:59:00,721.95,NSE,722.35,721.75,721.95,CIPLA,18438
2020-09-09 14:00:00,722.5,NSE,722.75,721.75,721.75,CIPLA,16240
2020-09-09 14:01:00,722.55,NSE,723.0,722.1,722.55,CIPLA,7929
2020-09-09 14:02:00,722.25,NSE,722.85,721.95,722.85,CIPLA,12736
2020-09-09 14:03:00,723.5,NSE,723.5,722.25,722.25,CIPLA,35651
2020-09-09 14:04:00,723.5,NSE,723.65,723.05,723.4,CIPLA,9803
2020-09-09 14:05:00,723.65,NSE,723.95,723.15,723.3,CIPLA,12406
2020-09-09 14:06:00,723.35,NSE,723.65,723.35,723.45,CIPLA,11921
2020-09-09 14:07:00,722.95,NSE,723.6,722.9,723.6,CIPLA,10095
2020-09-09 14:08:00,722.75,NSE,723.25,722.55,722.95,CIPLA,8314
2020-09-09 14:09:00,722.8,NSE,723.6,722.65,722.9,CIPLA,16505
2020-09-09 14:10:00,721.5,NSE,723.2,721.5,723.2,CIPLA,22976
2020-09-09 14:11:00,719.4,NSE,721.95,719.15,721.95,CIPLA,46637
2020-09-09 14:12:00,720.1,NSE,720.85,719.3,719.5,CIPLA,27578
2020-09-09 14:13:00,720.15,NSE,720.5,719.55,720.3,CIPLA,17568
2020-09-09 14:14:00,720.8,NSE,720.95,720.1,720.15,CIPLA,17822
2020-09-09 14:15:00,720.5,NSE,721.05,720.2,720.55,CIPLA,9939
2020-09-09 14:16:00,720.05,NSE,720.5,719.6,720.25,CIPLA,22637
2020-09-09 14:17:00,719.55,NSE,720.1,719.5,720.1,CIPLA,11394
2020-09-09 14:18:00,719.5,NSE,720.0,719.05,720.0,CIPLA,28408
2020-09-09 14:19:00,719.55,NSE,720.0,719.0,719.5,CIPLA,22796
2020-09-09 14:20:00,720.7,NSE,720.7,719.5,719.5,CIPLA,17137
2020-09-09 14:21:00,721.25,NSE,721.9,720.7,720.7,CIPLA,22034
2020-09-09 14:22:00,722.0,NSE,722.0,721.25,721.75,CIPLA,20212
2020-09-09 14:23:00,722.45,NSE,722.45,721.75,722.0,CIPLA,13925
2020-09-09 14:24:00,722.35,NSE,722.5,721.9,722.3,CIPLA,6840
2020-09-09 14:25:00,723.0,NSE,723.0,722.35,722.35,CIPLA,14646
2020-09-09 14:26:00,722.45,NSE,723.0,722.0,723.0,CIPLA,11578
2020-09-09 14:27:00,722.9,NSE,722.95,722.05,722.5,CIPLA,4636
2020-09-09 14:28:00,723.3,NSE,723.5,722.55,722.9,CIPLA,18393
2020-09-09 14:29:00,723.4,NSE,723.5,722.95,723.0,CIPLA,12822
2020-09-09 14:30:00,723.95,NSE,723.95,723.15,723.5,CIPLA,18180
2020-09-09 14:31:00,724.5,NSE,724.7,723.65,723.8,CIPLA,42787
2020-09-09 14:32:00,725.7,NSE,726.2,724.4,724.5,CIPLA,87515
2020-09-09 14:33:00,725.55,NSE,726.0,725.2,726.0,CIPLA,27067
2020-09-09 14:34:00,728.0,NSE,728.6,725.05,725.5,CIPLA,74776
2020-09-09 14:35:00,730.25,NSE,731.2,727.5,727.75,CIPLA,176002
2020-09-09 14:36:00,729.5,NSE,730.8,729.2,730.8,CIPLA,88264
2020-09-09 14:37:00,730.65,NSE,731.45,729.3,729.4,CIPLA,72974
2020-09-09 14:38:00,731.55,NSE,731.95,730.05,730.7,CIPLA,122291
2020-09-09 14:39:00,732.0,NSE,733.0,731.5,731.9,CIPLA,155657
2020-09-09 14:40:00,733.3,NSE,733.7,732.2,732.25,CIPLA,96128
2020-09-09 14:41:00,733.0,NSE,733.9,732.55,733.5,CIPLA,104849
2020-09-09 14:42:00,733.4,NSE,733.55,732.0,732.5,CIPLA,90605
2020-09-09 14:43:00,733.45,NSE,733.55,732.5,733.5,CIPLA,51463
2020-09-09 14:44:00,734.0,NSE,734.95,733.45,733.45,CIPLA,86166
2020-09-09 14:45:00,733.5,NSE,734.35,733.0,733.8,CIPLA,59384
2020-09-09 14:46:00,731.45,NSE,733.4,731.05,733.3,CIPLA,85735
