,datetime,close,exchange_code,high,low,open,stock_code,volume
83,2023-10-27 10:37:00,1157.5,NSE,1157.75,1157.0,1157.75,CIPLA,323
84,2023-10-27 10:38:00,1158.0,NSE,1158.0,1157.4,1157.5,CIPLA,316
85,2023-10-27 10:39:00,1157.5,NSE,1158.0,1157.45,1158.0,CIPLA,795
86,2023-10-27 10:40:00,1157.7,NSE,1158.05,1157.5,1157.5,CIPLA,706
87,2023-10-27 10:41:00,1157.45,NSE,1158.1,1156.55,1158.1,CIPLA,986
88,2023-10-27 10:42:00,1157.15,NSE,1157.75,1156.85,1156.85,CIPLA,149
89,2023-10-27 10:43:00,1157.0,NSE,1157.45,1156.65,1157.15,CIPLA,358
90,2023-10-27 10:44:00,1157.5,NSE,1157.5,1157.0,1157.0,CIPLA,127
91,2023-10-27 10:45:00,1157.0,NSE,1157.4,1156.65,1157.0,CIPLA,452
92,2023-10-27 10:46:00,1157.0,NSE,1157.15,1156.5,1157.0,CIPLA,215
93,2023-10-27 10:47:00,1156.7,NSE,1157.0,1156.0,1157.0,CIPLA,378
94,2023-10-27 10:48:00,1156.3,NSE,1156.7,1156.3,1156.7,CIPLA,251
95,2023-10-27 10:49:00,1156.95,NSE,1156.95,1156.3,1156.3,CIPLA,110
96,2023-10-27 10:50:00,1157.05,NSE,1157.05,1156.35,1156.95,CIPLA,216
97,2023-10-27 10:51:00,1157.5,NSE,1157.5,1156.55,1157.05,CIPLA,176
98,2023-10-27 10:52:00,1157.1,NSE,1157.5,1156.55,1157.5,CIPLA,406
99,2023-10-27 10:53:00,1157.45,NSE,1157.5,1156.65,1157.1,CIPLA,278
100,2023-10-27 10:54:00,1160.35,NSE,1160.5,1157.45,1157.45,CIPLA,4227
101,2023-10-27 10:55:00,1159.4,NSE,1160.3,1159.4,1159.8,CIPLA,2954
102,2023-10-27 10:56:00,1158.7,NSE,1160.2,1158.7,1159.4,CIPLA,508
103,2023-10-27 10:57:00,1159.55,NSE,1159.6,1158.7,1158.7,CIPLA,215
104,2023-10-27 10:58:00,1160.4,NSE,1160.4,1159.1,1159.55,CIPLA,1657
105,2023-10-27 10:59:00,1164.2,NSE,1164.2,1160.4,1160.4,CIPLA,8244
106,2023-10-27 11:00:00,1160.9,NSE,1163.75,1160.9,1163.4,CIPLA,4895
107,2023-10-27 11:01:00,1161.1,NSE,1161.6,1160.6,1160.9,CIPLA,1203
108,2023-10-27 11:02:00,1161.95,NSE,1162.2,1161.6,1161.6,CIPLA,594
109,2023-10-27 11:03:00,1161.9,NSE,1161.95,1161.35,1161.6,CIPLA,66
110,2023-10-27 11:04:00,1159.5,NSE,1160.5,1158.9,1160.5,CIPLA,3689
111,2023-10-27 11:05:00,1157.65,NSE,1159.65,1157.55,1159.5,CIPLA,8497
112,2023-10-27 11:06:00,1158.9,NSE,1158.95,1157.65,1157.65,CIPLA,591
113,2023-10-27 11:07:00,1158.95,NSE,1158.95,1158.4,1158.95,CIPLA,282
114,2023-10-27 11:08:00,1159.35,NSE,1159.35,1158.3,1158.95,CIPLA,730
115,2023-10-27 11:09:00,1160.6,NSE,1160.6,1159.35,1159.35,CIPLA,1050
116,2023-10-27 11:10:00,1159.0,NSE,1160.6,1159.0,1159.85,CIPLA,828
117,2023-10-27 11:11:00,1159.0,NSE,1159.0,1158.0,1158.15,CIPLA,922
118,2023-10-27 11:12:00,1158.9,NSE,1159.0,1158.6,1159.0,CIPLA,71
119,2023-10-27 11:13:00,1158.9,NSE,1159.65,1158.9,1158.9,CIPLA,723
120,2023-10-27 11:14:00,1159.5,NSE,1159.5,1158.9,1158.9,CIPLA,288
121,2023-10-27 11:15:00,1158.95,NSE,1159.5,1158.9,1159.5,CIPLA,91
122,2023-10-27 11:16:00,1159.0,NSE,1159.55,1158.95,1158.95,CIPLA,60
123,2023-10-27 11:17:00,1159.0,NSE,1159.65,1158.95,1159.0,CIPLA,454
124,2023-10-27 11:18:00,1158.9,NSE,1159.0,1158.6,1159.0,CIPLA,313
125,2023-10-27 11:19:00,1158.9,NSE,1159.0,1158.9,1158.9,CIPLA,131
126,2023-10-27 11:20:00,1158.4,NSE,1158.9,1158.4,1158.9,CIPLA,773
127,2023-10-27 11:21:00,1158.2,NSE,1158.95,1158.1,1158.4,CIPLA,462
128,2023-10-27 11:22:00,1159.35,NSE,1159.35,1158.2,1158.2,CIPLA,292
129,2023-10-27 11:23:00,1159.6,NSE,1159.75,1159.0,1159.0,CIPLA,318
130,2023-10-27 11:24:00,1159.25,NSE,1159.6,1159.0,1159.6,CIPLA,219
131,2023-10-27 11:25:00,1159.65,NSE,1159.75,1159.1,1159.25,CIPLA,101
132,2023-10-27 11:26:00,1159.45,NSE,1159.65,1159.1,1159.65,CIPLA,164
133,2023-10-27 11:27:00,1159.5,NSE,1159.5,1158.2,1158.5,CIPLA,995
134,2023-10-27 11:28:00,1159.5,NSE,1159.5,1159.0,1159.45,CIPLA,138
135,2023-10-27 11:29:00,1159.5,NSE,1159.5,1158.9,1159.5,CIPLA,167
136,2023-10-27 11:30:00,1159.6,NSE,1159.6,1159.5,1159.5,CIPLA,260
137,2023-10-27 11:31:00,1159.55,NSE,1159.85,1158.7,1159.05,CIPLA,1223
138,2023-10-27 11:32:00,1159.55,NSE,1159.55,1159.0,1159.55,CIPLA,150
139,2023-10-27 11:33:00,1159.7,NSE,1159.7,1159.0,1159.55,CIPLA,98
140,2023-10-27 11:34:00,1158.65,NSE,1159.7,1158.65,1159.7,CIPLA,274
141,2023-10-27 11:35:00,1158.9,NSE,1158.95,1158.3,1158.95,CIPLA,1112
142,2023-10-27 11:36:00,1158.75,NSE,1158.9,1158.55,1158.9,CIPLA,417
143,2023-10-27 11:37:00,1158.75,NSE,1158.75,1158.1,1158.15,CIPLA,161
144,2023-10-27 11:38:00,1158.85,NSE,1158.85,1158.75,1158.75,CIPLA,212
145,2023-10-27 11:39:00,1158.8,NSE,1158.85,1158.6,1158.85,CIPLA,787
146,2023-10-27 11:40:00,1157.4,NSE,1158.8,1157.0,1158.8,CIPLA,2422
147,2023-10-27 11:41:00,1157.5,NSE,1157.5,1156.9,1157.2,CIPLA,220
148,2023-10-27 11:42:00,1156.8,NSE,1157.5,1156.8,1157.5,CIPLA,212
149,2023-10-27 11:43:00,1156.8,NSE,1157.2,1156.7,1156.8,CIPLA,364
150,2023-10-27 11:44:00,1156.4,NSE,1157.0,1156.0,1156.8,CIPLA,819
151,2023-10-27 11:45:00,1156.5,NSE,1156.5,1156.0,1156.4,CIPLA,296
152,2023-10-27 11:46:00,1156.1,NSE,1156.7,1156.1,1156.5,CIPLA,693
153,2023-10-27 11:47:00,1156.1,NSE,1156.1,1156.0,1156.1,CIPLA,200
154,2023-10-27 11:48:00,1156.8,NSE,1156.8,1156.1,1156.1,CIPLA,436
155,2023-10-27 11:49:00,1158.75,NSE,1158.8,1156.25,1156.8,CIPLA,2097
156,2023-10-27 11:50:00,1158.8,NSE,1158.8,1158.7,1158.75,CIPLA,381
157,2023-10-27 11:51:00,1158.85,NSE,1158.95,1158.3,1158.8,CIPLA,566
158,2023-10-27 11:52:00,1159.1,NSE,1159.1,1158.7,1158.85,CIPLA,1030
159,2023-10-27 11:53:00,1159.35,NSE,1159.4,1158.8,1159.1,CIPLA,600
160,2023-10-27 11:54:00,1160.55,NSE,1160.75,1160.0,1160.0,CIPLA,2317
161,2023-10-27 11:55:00,1161.0,NSE,1161.0,1159.8,1160.25,CIPLA,1631
162,2023-10-27 11:56:00,1161.0,NSE,1161.0,1160.1,1161.0,CIPLA,1296
163,2023-10-27 11:57:00,1161.0,NSE,1161.0,1160.55,1161.0,CIPLA,496
164,2023-10-27 11:58:00,1160.7,NSE,1161.0,1159.85,1161.0,CIPLA,867
165,2023-10-27 11:59:00,1161.35,NSE,1161.75,1160.7,1160.7,CIPLA,1911
166,2023-10-27 12:00:00,1161.9,NSE,1161.9,1161.35,1161.35,CIPLA,337
167,2023-10-27 12:01:00,1161.95,NSE,1161.95,1160.85,1161.9,CIPLA,824
168,2023-10-27 12:02:00,1162.0,NSE,1162.0,1161.7,1161.95,CIPLA,414
169,2023-10-27 12:03:00,1160.8,NSE,1161.6,1160.65,1161.6,CIPLA,628
170,2023-10-27 12:04:00,1161.0,NSE,1161.0,1160.55,1160.8,CIPLA,417
171,2023-10-27 12:05:00,1161.1,NSE,1161.1,1160.4,1161.0,CIPLA,973
172,2023-10-27 12:06:00,1161.45,NSE,1161.45,1161.1,1161.1,CIPLA,348
173,2023-10-27 12:07:00,1161.2,NSE,1161.45,1161.2,1161.45,CIPLA,375
174,2023-10-27 12:08:00,1161.2,NSE,1161.4,1160.85,1161.2,CIPLA,272
175,2023-10-27 12:09:00,1161.45,NSE,1161.45,1160.8,1161.2,CIPLA,833
176,2023-10-27 12:10:00,1161.3,NSE,1161.45,1160.45,1161.45,CIPLA,879
177,2023-10-27 12:11:00,1160.4,NSE,1160.7,1160.05,1160.65,CIPLA,329
178,2023-10-27 12:12:00,1158.8,NSE,1160.4,1158.45,1160.4,CIPLA,825
179,2023-10-27 12:13:00,1159.95,NSE,1160.05,1158.35,1158.8,CIPLA,1188
180,2023-10-27 12:14:00,1159.8,NSE,1160.1,1159.35,1159.95,CIPLA,257
181,2023-10-27 12:15:00,1159.8,NSE,1160.0,1159.0,1159.8,CIPLA,672
182,2023-10-27 12:16:00,1159.85,NSE,1160.2,1159.55,1159.8,CIPLA,316
183,2023-10-27 12:17:00,1160.65,NSE,1161.0,1159.55,1159.55,CIPLA,590
184,2023-10-27 12:18:00,1161.15,NSE,1161.15,1160.05,1160.65,CIPLA,563
185,2023-10-27 12:19:00,1162.45,NSE,1162.65,1161.35,1161.4,CIPLA,7783
186,2023-10-27 12:20:00,1160.0,NSE,1162.55,1159.4,1162.45,CIPLA,2120
187,2023-10-27 12:21:00,1160.45,NSE,1160.45,1159.45,1160.0,CIPLA,368
188,2023-10-27 12:22:00,1160.5,NSE,1161.55,1160.0,1160.45,CIPLA,287
189,2023-10-27 12:23:00,1160.3,NSE,1160.5,1160.0,1160.5,CIPLA,118
190,2023-10-27 12:24:00,1161.0,NSE,1161.3,1160.0,1160.3,CIPLA,297
191,2023-10-27 12:25:00,1161.2,NSE,1161.2,1160.65,1161.2,CIPLA,542
192,2023-10-27 12:26:00,1160.75,NSE,1161.2,1160.75,1161.2,CIPLA,159
193,2023-10-27 12:27:00,1161.1,NSE,1161.2,1160.75,1160.75,CIPLA,198
194,2023-10-27 12:28:00,1161.1,NSE,1161.2,1161.0,1161.0,CIPLA,197
195,2023-10-27 12:29:00,1159.1,NSE,1161.1,1159.05,1161.1,CIPLA,1155
196,2023-10-27 12:30:00,1159.75,NSE,1159.75,1159.2,1159.6,CIPLA,158
197,2023-10-27 12:31:00,1159.75,NSE,1159.95,1159.5,1159.75,CIPLA,337
198,2023-10-27 12:32:00,1161.5,NSE,1161.7,1159.85,1159.85,CIPLA,1637
199,2023-10-27 12:33:00,1162.3,NSE,1163.0,1161.25,1161.5,CIPLA,3203
200,2023-10-27 12:34:00,1161.85,NSE,1162.75,1161.4,1162.25,CIPLA,365
201,2023-10-27 12:35:00,1161.95,NSE,1162.0,1161.6,1161.85,CIPLA,121
202,2023-10-27 12:36:00,1161.55,NSE,1161.95,1161.2,1161.95,CIPLA,691
203,2023-10-27 12:37:00,1162.1,NSE,1162.1,1161.55,1161.55,CIPLA,375
204,2023-10-27 12:38:00,1162.6,NSE,1162.6,1161.7,1162.1,CIPLA,175
205,2023-10-27 12:39:00,1162.65,NSE,1162.65,1162.1,1162.35,CIPLA,547
206,2023-10-27 12:40:00,1162.45,NSE,1162.75,1162.15,1162.7,CIPLA,1244
207,2023-10-27 12:41:00,1162.5,NSE,1162.75,1161.75,1162.45,CIPLA,523
208,2023-10-27 12:42:00,1162.6,NSE,1162.75,1162.2,1162.5,CIPLA,200
209,2023-10-27 12:43:00,1162.5,NSE,1162.75,1162.25,1162.75,CIPLA,823
210,2023-10-27 12:44:00,1162.45,NSE,1162.75,1162.3,1162.75,CIPLA,649
211,2023-10-27 12:45:00,1163.0,NSE,1163.0,1162.45,1162.45,CIPLA,1034
212,2023-10-27 12:46:00,1163.0,NSE,1163.7,1162.7,1163.0,CIPLA,526
213,2023-10-27 12:47:00,1164.35,NSE,1164.8,1163.0,1163.0,CIPLA,2286
214,2023-10-27 12:48:00,1164.75,NSE,1166.45,1164.3,1164.35,CIPLA,3315
215,2023-10-27 12:49:00,1164.8,NSE,1164.95,1163.35,1164.9,CIPLA,873
216,2023-10-27 12:50:00,1165.65,NSE,1165.7,1164.8,1164.8,CIPLA,591
217,2023-10-27 12:51:00,1165.45,NSE,1165.65,1165.2,1165.6,CIPLA,806
218,2023-10-27 12:52:00,1165.65,NSE,1165.65,1165.0,1165.45,CIPLA,1349
219,2023-10-27 12:53:00,1168.55,NSE,1168.55,1165.25,1165.65,CIPLA,2589
220,2023-10-27 12:54:00,1168.9,NSE,1169.15,1167.6,1168.35,CIPLA,4659
221,2023-10-27 12:55:00,1166.85,NSE,1168.9,1166.85,1168.9,CIPLA,1183
222,2023-10-27 12:56:00,1165.4,NSE,1167.45,1165.4,1166.85,CIPLA,1516
223,2023-10-27 12:57:00,1167.5,NSE,1167.8,1165.4,1165.4,CIPLA,1770
224,2023-10-27 12:58:00,1167.0,NSE,1168.0,1167.0,1167.5,CIPLA,893
225,2023-10-27 12:59:00,1166.7,NSE,1167.25,1166.3,1167.0,CIPLA,486
226,2023-10-27 13:00:00,1166.55,NSE,1166.9,1165.55,1166.7,CIPLA,1833
227,2023-10-27 13:01:00,1166.0,NSE,1166.7,1165.5,1166.55,CIPLA,583
228,2023-10-27 13:02:00,1166.25,NSE,1166.5,1165.55,1166.0,CIPLA,1223
229,2023-10-27 13:03:00,1166.1,NSE,1166.25,1165.6,1166.25,CIPLA,468
230,2023-10-27 13:04:00,1167.4,NSE,1167.45,1165.6,1166.1,CIPLA,5188
231,2023-10-27 13:05:00,1167.75,NSE,1167.75,1166.55,1166.85,CIPLA,404
232,2023-10-27 13:06:00,1167.5,NSE,1167.75,1167.15,1167.75,CIPLA,171
233,2023-10-27 13:07:00,1167.9,NSE,1167.9,1167.1,1167.5,CIPLA,159
234,2023-10-27 13:08:00,1167.9,NSE,1167.95,1167.35,1167.9,CIPLA,657
235,2023-10-27 13:09:00,1167.95,NSE,1168.45,1167.35,1167.9,CIPLA,1737
236,2023-10-27 13:10:00,1169.9,NSE,1170.0,1167.4,1167.95,CIPLA,6160
237,2023-10-27 13:11:00,1170.2,NSE,1170.2,1169.25,1169.9,CIPLA,8997
238,2023-10-27 13:12:00,1170.05,NSE,1170.6,1169.35,1170.2,CIPLA,3281
239,2023-10-27 13:13:00,1170.6,NSE,1170.6,1169.85,1170.05,CIPLA,1164
240,2023-10-27 13:14:00,1170.55,NSE,1170.65,1169.85,1170.6,CIPLA,4501
241,2023-10-27 13:15:00,1170.0,NSE,1170.55,1169.85,1170.55,CIPLA,2473
242,2023-10-27 13:16:00,1170.5,NSE,1170.5,1169.7,1170.15,CIPLA,1482
243,2023-10-27 13:17:00,1170.55,NSE,1170.55,1170.3,1170.5,CIPLA,701
244,2023-10-27 13:18:00,1170.55,NSE,1170.55,1169.8,1170.55,CIPLA,1134
245,2023-10-27 13:19:00,1170.8,NSE,1170.8,1170.35,1170.55,CIPLA,1541
246,2023-10-27 13:20:00,1170.7,NSE,1171.4,1170.55,1170.55,CIPLA,5228
247,2023-10-27 13:21:00,1173.1,NSE,1173.1,1170.8,1170.8,CIPLA,8889
248,2023-10-27 13:22:00,1171.6,NSE,1173.05,1170.7,1172.25,CIPLA,9465
249,2023-10-27 13:23:00,1170.55,NSE,1171.75,1170.25,1171.6,CIPLA,2206
250,2023-10-27 13:24:00,1171.5,NSE,1172.0,1170.4,1170.55,CIPLA,5085
251,2023-10-27 13:25:00,1172.5,NSE,1172.5,1171.2,1171.5,CIPLA,1690
252,2023-10-27 13:26:00,1173.85,NSE,1174.1,1172.5,1172.5,CIPLA,7601
253,2023-10-27 13:27:00,1174.6,NSE,1175.0,1173.15,1173.85,CIPLA,13854
254,2023-10-27 13:28:00,1176.0,NSE,1176.0,1174.5,1175.0,CIPLA,11608
255,2023-10-27 13:29:00,1176.85,NSE,1177.35,1175.65,1175.95,CIPLA,5054
256,2023-10-27 13:30:00,1175.0,NSE,1177.1,1175.0,1177.1,CIPLA,3629
257,2023-10-27 13:31:00,1174.9,NSE,1176.9,1174.6,1175.0,CIPLA,6386
258,2023-10-27 13:32:00,1174.6,NSE,1175.35,1174.35,1175.0,CIPLA,4219
259,2023-10-27 13:33:00,1174.7,NSE,1175.2,1174.3,1174.6,CIPLA,642
260,2023-10-27 13:34:00,1174.5,NSE,1175.0,1174.0,1174.7,CIPLA,1791
261,2023-10-27 13:35:00,1173.85,NSE,1174.95,1173.35,1174.5,CIPLA,2218
262,2023-10-27 13:36:00,1171.2,NSE,1173.85,1170.95,1173.85,CIPLA,10737
263,2023-10-27 13:37:00,1171.0,NSE,1172.95,1171.0,1171.8,CIPLA,1472
264,2023-10-27 13:38:00,1170.1,NSE,1171.6,1169.2,1170.6,CIPLA,9890
265,2023-10-27 13:39:00,1168.85,NSE,1170.5,1168.85,1170.15,CIPLA,3057
266,2023-10-27 13:40:00,1171.8,NSE,1171.95,1168.85,1168.85,CIPLA,2685
267,2023-10-27 13:41:00,1170.9,NSE,1171.8,1170.6,1171.8,CIPLA,532
268,2023-10-27 13:42:00,1170.0,NSE,1170.9,1170.0,1170.9,CIPLA,3624
269,2023-10-27 13:43:00,1172.4,NSE,1172.4,1170.0,1170.0,CIPLA,7234
270,2023-10-27 13:44:00,1172.2,NSE,1172.9,1171.95,1172.4,CIPLA,1019
271,2023-10-27 13:45:00,1170.25,NSE,1172.85,1170.25,1172.3,CIPLA,6692
272,2023-10-27 13:46:00,1182.3,NSE,1182.3,1169.3,1170.25,CIPLA,44863
273,2023-10-27 13:47:00,1172.25,NSE,1181.55,1169.55,1181.55,CIPLA,54880
274,2023-10-27 13:48:00,1185.35,NSE,1185.35,1172.2,1172.25,CIPLA,49211
275,2023-10-27 13:49:00,1189.05,NSE,1189.05,1182.0,1185.6,CIPLA,54211
276,2023-10-27 13:50:00,1185.45,NSE,1190.45,1184.75,1189.0,CIPLA,34434
277,2023-10-27 13:51:00,1180.2,NSE,1187.9,1179.9,1186.2,CIPLA,43892
278,2023-10-27 13:52:00,1178.8,NSE,1180.6,1177.0,1179.6,CIPLA,27444
279,2023-10-27 13:53:00,1173.6,NSE,1178.9,1173.6,1178.2,CIPLA,22105
280,2023-10-27 13:54:00,1176.6,NSE,1178.9,1173.75,1174.15,CIPLA,9397
281,2023-10-27 13:55:00,1178.95,NSE,1178.95,1176.05,1176.1,CIPLA,7783
282,2023-10-27 13:56:00,1179.1,NSE,1182.8,1177.7,1179.0,CIPLA,12624
283,2023-10-27 13:57:00,1180.2,NSE,1180.95,1178.6,1179.1,CIPLA,6524
284,2023-10-27 13:58:00,1182.0,NSE,1182.0,1179.5,1180.15,CIPLA,9542
285,2023-10-27 13:59:00,1189.4,NSE,1189.8,1183.55,1183.9,CIPLA,43486
286,2023-10-27 14:00:00,1193.45,NSE,1193.7,1188.45,1189.0,CIPLA,51766
287,2023-10-27 14:01:00,1193.25,NSE,1194.5,1192.15,1193.0,CIPLA,39032
288,2023-10-27 14:02:00,1194.65,NSE,1196.95,1192.8,1193.25,CIPLA,65062
289,2023-10-27 14:03:00,1188.45,NSE,1195.15,1188.45,1194.9,CIPLA,40104
290,2023-10-27 14:04:00,1186.95,NSE,1189.1,1185.6,1188.8,CIPLA,21385
291,2023-10-27 14:05:00,1182.4,NSE,1186.55,1181.8,1186.45,CIPLA,28940
292,2023-10-27 14:06:00,1182.55,NSE,1185.5,1181.25,1182.05,CIPLA,18336
