datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-05 09:44:00,727.4,NSE,727.4,726.35,726.85,CIPLA,28465
2020-08-05 09:45:00,729.9,NSE,729.9,727.3,727.3,CIPLA,74113
2020-08-05 09:46:00,728.35,NSE,729.95,728.0,729.9,CIPLA,51453
2020-08-05 09:47:00,727.0,NSE,728.45,726.75,728.05,CIPLA,21681
2020-08-05 09:48:00,726.65,NSE,727.25,726.4,727.05,CIPLA,25054
2020-08-05 09:49:00,726.05,NSE,727.0,726.0,726.65,CIPLA,18476
2020-08-05 09:50:00,725.95,NSE,726.7,725.45,726.05,CIPLA,31990
2020-08-05 09:51:00,724.9,NSE,725.85,724.65,725.5,CIPLA,29447
2020-08-05 09:52:00,724.7,NSE,725.0,724.65,724.8,CIPLA,13384
2020-08-05 09:53:00,724.55,NSE,724.75,724.0,724.65,CIPLA,13615
2020-08-05 09:54:00,725.75,NSE,726.0,724.1,724.4,CIPLA,28638
2020-08-05 09:55:00,725.7,NSE,726.0,725.6,726.0,CIPLA,17675
2020-08-05 09:56:00,725.3,NSE,725.85,725.25,725.35,CIPLA,10608
2020-08-05 09:57:00,724.7,NSE,725.45,724.7,725.3,CIPLA,7570
2020-08-05 09:58:00,723.05,NSE,725.05,723.05,724.9,CIPLA,33210
2020-08-05 09:59:00,723.45,NSE,723.9,723.1,723.3,CIPLA,19958
2020-08-05 10:00:00,722.8,NSE,723.5,722.4,723.45,CIPLA,34085
2020-08-05 10:01:00,722.3,NSE,723.0,721.2,723.0,CIPLA,32427
2020-08-05 10:02:00,722.3,NSE,722.65,721.65,722.3,CIPLA,13890
2020-08-05 10:03:00,723.55,NSE,724.3,722.25,722.6,CIPLA,21030
2020-08-05 10:04:00,722.5,NSE,723.85,722.15,723.55,CIPLA,13313
2020-08-05 10:05:00,723.25,NSE,723.5,722.5,722.5,CIPLA,9446
2020-08-05 10:06:00,725.15,NSE,725.2,723.25,723.25,CIPLA,25821
2020-08-05 10:07:00,725.55,NSE,725.6,724.8,724.95,CIPLA,21030
2020-08-05 10:08:00,725.0,NSE,726.0,724.7,725.55,CIPLA,31162
2020-08-05 10:09:00,724.15,NSE,725.3,724.1,725.0,CIPLA,14924
2020-08-05 10:10:00,724.9,NSE,724.9,724.0,724.4,CIPLA,4213
2020-08-05 10:11:00,724.7,NSE,724.9,724.0,724.85,CIPLA,9516
2020-08-05 10:12:00,724.6,NSE,724.9,724.05,724.3,CIPLA,10434
2020-08-05 10:13:00,725.3,NSE,726.0,724.6,724.7,CIPLA,29116
2020-08-05 10:14:00,725.9,NSE,726.65,725.3,725.7,CIPLA,20668
2020-08-05 10:15:00,725.5,NSE,726.45,725.1,726.0,CIPLA,19609
2020-08-05 10:16:00,725.95,NSE,725.95,725.5,725.6,CIPLA,6191
2020-08-05 10:17:00,725.6,NSE,726.0,725.5,725.95,CIPLA,7336
2020-08-05 10:18:00,725.5,NSE,725.95,725.5,725.6,CIPLA,4506
2020-08-05 10:19:00,724.3,NSE,725.5,724.2,725.4,CIPLA,10551
2020-08-05 10:20:00,723.15,NSE,724.35,723.15,724.3,CIPLA,27767
2020-08-05 10:21:00,723.5,NSE,723.75,723.0,723.0,CIPLA,6400
2020-08-05 10:22:00,722.65,NSE,723.55,722.5,723.5,CIPLA,25896
2020-08-05 10:23:00,722.65,NSE,723.0,722.5,722.65,CIPLA,13703
2020-08-05 10:24:00,722.8,NSE,723.0,722.5,722.7,CIPLA,10382
2020-08-05 10:25:00,722.7,NSE,722.8,722.55,722.75,CIPLA,4299
2020-08-05 10:26:00,722.05,NSE,722.65,722.0,722.65,CIPLA,25038
2020-08-05 10:27:00,722.7,NSE,722.7,722.05,722.1,CIPLA,8527
2020-08-05 10:28:00,722.45,NSE,722.75,722.2,722.75,CIPLA,5022
2020-08-05 10:29:00,724.1,NSE,724.1,722.25,722.25,CIPLA,14797
2020-08-05 10:30:00,724.75,NSE,725.1,723.65,724.05,CIPLA,27372
2020-08-05 10:31:00,725.0,NSE,725.5,724.65,724.75,CIPLA,13477
2020-08-05 10:32:00,725.45,NSE,725.75,724.85,724.95,CIPLA,16210
2020-08-05 10:33:00,724.6,NSE,725.45,724.5,725.45,CIPLA,6825
2020-08-05 10:34:00,723.65,NSE,724.75,723.4,724.5,CIPLA,7099
2020-08-05 10:35:00,724.45,NSE,725.75,723.75,723.9,CIPLA,25489
2020-08-05 10:36:00,723.8,NSE,724.75,723.5,724.75,CIPLA,7055
2020-08-05 10:37:00,724.25,NSE,724.4,723.8,723.8,CIPLA,3181
2020-08-05 10:38:00,724.2,NSE,724.4,724.0,724.0,CIPLA,8201
2020-08-05 10:39:00,724.1,NSE,724.45,724.1,724.1,CIPLA,4415
2020-08-05 10:40:00,723.2,NSE,724.25,723.2,724.15,CIPLA,10234
2020-08-05 10:41:00,723.5,NSE,723.95,723.3,723.3,CIPLA,2172
2020-08-05 10:42:00,723.75,NSE,724.25,723.55,723.9,CIPLA,3666
2020-08-05 10:43:00,723.55,NSE,723.9,723.55,723.75,CIPLA,3144
2020-08-05 10:44:00,723.65,NSE,724.0,723.55,723.6,CIPLA,2334
2020-08-05 10:45:00,723.65,NSE,724.0,723.65,723.7,CIPLA,3397
2020-08-05 10:46:00,723.5,NSE,723.75,723.5,723.65,CIPLA,4538
2020-08-05 10:47:00,722.8,NSE,723.5,722.8,723.5,CIPLA,11655
2020-08-05 10:48:00,722.45,NSE,723.0,722.25,722.8,CIPLA,8729
2020-08-05 10:49:00,723.2,NSE,723.2,722.45,722.45,CIPLA,4243
2020-08-05 10:50:00,723.0,NSE,723.4,722.8,722.8,CIPLA,5127
2020-08-05 10:51:00,723.0,NSE,723.65,722.85,722.85,CIPLA,11168
2020-08-05 10:52:00,722.2,NSE,723.1,722.2,722.95,CIPLA,29163
2020-08-05 10:53:00,721.45,NSE,722.3,721.45,722.0,CIPLA,27257
2020-08-05 10:54:00,720.8,NSE,721.9,720.7,721.35,CIPLA,37373
2020-08-05 10:55:00,720.95,NSE,721.5,720.7,720.8,CIPLA,27403
2020-08-05 10:56:00,721.3,NSE,721.8,720.95,720.95,CIPLA,8408
2020-08-05 10:57:00,721.6,NSE,721.85,721.2,721.25,CIPLA,5232
2020-08-05 10:58:00,721.8,NSE,721.85,721.5,721.6,CIPLA,5480
2020-08-05 10:59:00,721.75,NSE,722.7,721.65,721.75,CIPLA,10503
2020-08-05 11:00:00,722.3,NSE,722.6,721.75,722.0,CIPLA,8901
2020-08-05 11:01:00,722.45,NSE,722.75,722.15,722.25,CIPLA,3850
2020-08-05 11:02:00,722.85,NSE,723.0,722.3,722.4,CIPLA,3411
2020-08-05 11:03:00,722.45,NSE,723.0,722.45,722.85,CIPLA,10612
2020-08-05 11:04:00,722.6,NSE,723.0,722.35,722.35,CIPLA,5261
2020-08-05 11:05:00,722.65,NSE,723.0,722.6,723.0,CIPLA,2991
2020-08-05 11:06:00,722.6,NSE,723.0,722.6,722.6,CIPLA,3860
2020-08-05 11:07:00,723.55,NSE,723.6,722.6,722.9,CIPLA,8731
2020-08-05 11:08:00,723.5,NSE,723.9,723.3,723.3,CIPLA,4687
2020-08-05 11:09:00,723.6,NSE,723.9,723.3,723.75,CIPLA,4801
2020-08-05 11:10:00,722.65,NSE,723.65,722.65,723.65,CIPLA,3012
2020-08-05 11:11:00,722.3,NSE,723.05,722.25,722.75,CIPLA,3419
2020-08-05 11:12:00,723.0,NSE,723.4,722.2,722.2,CIPLA,4917
2020-08-05 11:13:00,723.5,NSE,723.5,722.9,723.0,CIPLA,2742
2020-08-05 11:14:00,723.6,NSE,723.6,723.0,723.5,CIPLA,3287
2020-08-05 11:15:00,723.05,NSE,723.55,723.0,723.15,CIPLA,3169
2020-08-05 11:16:00,723.05,NSE,723.5,723.05,723.05,CIPLA,2761
2020-08-05 11:17:00,723.0,NSE,723.4,723.0,723.05,CIPLA,2868
2020-08-05 11:18:00,722.35,NSE,723.05,722.35,723.05,CIPLA,9139
2020-08-05 11:19:00,722.95,NSE,723.0,722.35,722.35,CIPLA,2313
2020-08-05 11:20:00,722.8,NSE,723.05,722.75,722.85,CIPLA,4137
2020-08-05 11:21:00,722.85,NSE,723.05,722.8,722.8,CIPLA,2120
2020-08-05 11:22:00,723.05,NSE,723.45,722.95,722.95,CIPLA,10188
2020-08-05 11:23:00,723.4,NSE,723.45,723.1,723.4,CIPLA,1851
2020-08-05 11:24:00,724.3,NSE,724.4,723.25,723.25,CIPLA,24880
2020-08-05 11:25:00,724.1,NSE,724.3,724.05,724.25,CIPLA,8095
2020-08-05 11:26:00,724.5,NSE,724.75,724.15,724.15,CIPLA,11908
2020-08-05 11:27:00,725.0,NSE,725.0,724.3,724.5,CIPLA,12197
2020-08-05 11:28:00,725.0,NSE,725.2,724.55,724.65,CIPLA,12024
2020-08-05 11:29:00,724.25,NSE,725.0,724.1,724.9,CIPLA,9217
2020-08-05 11:30:00,724.15,NSE,724.8,724.1,724.25,CIPLA,7469
2020-08-05 11:31:00,723.05,NSE,724.15,722.9,723.95,CIPLA,11926
2020-08-05 11:32:00,723.2,NSE,723.8,723.0,723.0,CIPLA,9661
2020-08-05 11:33:00,723.3,NSE,723.5,723.05,723.2,CIPLA,3071
2020-08-05 11:34:00,723.1,NSE,724.0,723.0,723.2,CIPLA,8208
2020-08-05 11:35:00,723.0,NSE,723.0,722.6,723.0,CIPLA,5223
2020-08-05 11:36:00,723.05,NSE,723.65,722.7,722.7,CIPLA,6889
2020-08-05 11:37:00,722.85,NSE,723.05,722.65,722.9,CIPLA,4790
2020-08-05 11:38:00,722.65,NSE,722.85,722.65,722.65,CIPLA,2756
2020-08-05 11:39:00,722.7,NSE,722.85,722.65,722.65,CIPLA,3014
2020-08-05 11:40:00,722.7,NSE,722.95,722.7,722.7,CIPLA,4575
2020-08-05 11:41:00,722.6,NSE,722.85,722.6,722.7,CIPLA,13071
2020-08-05 11:42:00,723.15,NSE,723.15,722.6,722.75,CIPLA,3558
2020-08-05 11:43:00,722.0,NSE,723.2,722.0,723.15,CIPLA,67939
2020-08-05 11:44:00,721.95,NSE,722.3,721.55,722.0,CIPLA,15927
2020-08-05 11:45:00,721.0,NSE,722.0,721.0,721.95,CIPLA,13586
2020-08-05 11:46:00,721.55,NSE,721.75,721.0,721.15,CIPLA,10564
2020-08-05 11:47:00,721.5,NSE,721.5,720.9,721.25,CIPLA,9736
2020-08-05 11:48:00,721.7,NSE,722.15,721.35,721.35,CIPLA,16157
2020-08-05 11:49:00,721.95,NSE,722.25,721.7,721.7,CIPLA,3465
2020-08-05 11:50:00,722.0,NSE,722.45,721.7,721.7,CIPLA,3800
2020-08-05 11:51:00,722.0,NSE,722.5,722.0,722.0,CIPLA,6318
2020-08-05 11:52:00,722.15,NSE,722.25,722.0,722.05,CIPLA,6881
2020-08-05 11:53:00,722.1,NSE,722.4,722.0,722.05,CIPLA,2418
2020-08-05 11:54:00,722.15,NSE,722.4,722.05,722.1,CIPLA,1804
2020-08-05 11:55:00,722.0,NSE,722.3,722.0,722.05,CIPLA,4450
2020-08-05 11:56:00,722.55,NSE,723.0,722.0,722.0,CIPLA,8043
2020-08-05 11:57:00,721.55,NSE,722.65,721.35,722.55,CIPLA,12452
2020-08-05 11:58:00,720.0,NSE,721.5,720.0,721.35,CIPLA,39303
2020-08-05 11:59:00,719.4,NSE,720.25,718.6,720.0,CIPLA,36426
2020-08-05 12:00:00,718.6,NSE,719.6,718.55,719.4,CIPLA,15174
2020-08-05 12:01:00,719.65,NSE,720.05,718.6,718.6,CIPLA,33106
2020-08-05 12:02:00,720.1,NSE,720.5,719.6,719.6,CIPLA,9368
2020-08-05 12:03:00,720.0,NSE,720.4,720.0,720.1,CIPLA,9133
2020-08-05 12:04:00,719.6,NSE,720.3,719.55,720.0,CIPLA,8353
2020-08-05 12:05:00,718.8,NSE,720.0,718.8,719.8,CIPLA,22412
2020-08-05 12:06:00,718.8,NSE,719.9,718.6,718.8,CIPLA,31176
2020-08-05 12:07:00,718.65,NSE,719.0,718.6,718.7,CIPLA,12118
2020-08-05 12:08:00,719.75,NSE,720.0,718.65,718.65,CIPLA,17258
2020-08-05 12:09:00,721.0,NSE,721.75,719.75,719.75,CIPLA,35025
2020-08-05 12:10:00,720.7,NSE,721.6,720.55,721.0,CIPLA,13476
2020-08-05 12:11:00,720.5,NSE,721.0,720.5,720.55,CIPLA,8834
2020-08-05 12:12:00,720.4,NSE,720.8,720.35,720.5,CIPLA,3016
2020-08-05 12:13:00,720.65,NSE,721.15,720.4,720.55,CIPLA,23986
2020-08-05 12:14:00,721.0,NSE,721.0,720.65,720.65,CIPLA,3101
2020-08-05 12:15:00,721.1,NSE,721.15,720.8,721.0,CIPLA,3618
2020-08-05 12:16:00,720.05,NSE,721.7,720.0,721.2,CIPLA,19081
2020-08-05 12:17:00,720.2,NSE,720.65,720.0,720.45,CIPLA,8635
2020-08-05 12:18:00,720.35,NSE,720.6,720.2,720.25,CIPLA,1806
2020-08-05 12:19:00,719.5,NSE,720.35,719.5,720.3,CIPLA,13121
2020-08-05 12:20:00,719.7,NSE,720.0,719.35,719.5,CIPLA,5975
2020-08-05 12:21:00,719.6,NSE,720.45,719.6,719.85,CIPLA,3430
2020-08-05 12:22:00,719.25,NSE,719.85,719.25,719.6,CIPLA,8565
2020-08-05 12:23:00,719.65,NSE,720.0,719.25,719.25,CIPLA,5092
2020-08-05 12:24:00,719.0,NSE,720.0,719.0,719.8,CIPLA,6066
2020-08-05 12:25:00,718.65,NSE,719.55,718.65,719.0,CIPLA,13950
2020-08-05 12:26:00,717.65,NSE,718.5,716.75,718.5,CIPLA,66731
2020-08-05 12:27:00,717.1,NSE,717.6,716.35,717.6,CIPLA,18462
2020-08-05 12:28:00,716.55,NSE,717.55,716.35,717.35,CIPLA,17773
2020-08-05 12:29:00,716.8,NSE,717.0,716.5,716.9,CIPLA,6120
2020-08-05 12:30:00,716.15,NSE,717.0,716.0,716.9,CIPLA,30300
2020-08-05 12:31:00,717.0,NSE,717.0,716.05,716.2,CIPLA,18218
2020-08-05 12:32:00,716.65,NSE,717.0,716.45,716.6,CIPLA,7614
2020-08-05 12:33:00,716.7,NSE,717.0,716.55,716.65,CIPLA,10489
2020-08-05 12:34:00,716.75,NSE,717.0,716.55,716.75,CIPLA,3764
2020-08-05 12:35:00,716.8,NSE,717.0,716.65,716.75,CIPLA,5008
2020-08-05 12:36:00,717.6,NSE,718.0,716.8,716.8,CIPLA,24322
2020-08-05 12:37:00,717.8,NSE,718.0,717.6,717.7,CIPLA,6935
2020-08-05 12:38:00,718.65,NSE,718.75,717.8,717.9,CIPLA,24267
2020-08-05 12:39:00,718.5,NSE,718.95,718.5,718.5,CIPLA,5099
2020-08-05 12:40:00,718.8,NSE,718.9,718.6,718.9,CIPLA,4050
2020-08-05 12:41:00,719.2,NSE,719.3,718.8,718.8,CIPLA,6759
2020-08-05 12:42:00,718.75,NSE,719.3,718.75,719.2,CIPLA,10637
2020-08-05 12:43:00,719.0,NSE,719.25,718.7,718.75,CIPLA,6270
2020-08-05 12:44:00,718.7,NSE,719.1,718.3,719.0,CIPLA,9305
2020-08-05 12:45:00,718.7,NSE,719.15,718.5,718.7,CIPLA,5860
2020-08-05 12:46:00,718.5,NSE,718.95,718.5,718.5,CIPLA,4040
2020-08-05 12:47:00,717.75,NSE,718.6,717.7,718.5,CIPLA,6741
2020-08-05 12:48:00,717.85,NSE,718.15,717.5,717.8,CIPLA,8777
2020-08-05 12:49:00,718.1,NSE,718.15,717.9,717.9,CIPLA,2827
2020-08-05 12:50:00,717.5,NSE,718.05,717.2,718.0,CIPLA,7107
2020-08-05 12:51:00,718.5,NSE,718.55,717.5,717.5,CIPLA,5375
2020-08-05 12:52:00,719.0,NSE,719.0,718.5,718.7,CIPLA,9105
2020-08-05 12:53:00,719.35,NSE,719.45,718.85,718.85,CIPLA,4286
2020-08-05 12:54:00,719.15,NSE,719.35,719.0,719.05,CIPLA,2349
2020-08-05 12:55:00,718.85,NSE,719.25,718.7,719.2,CIPLA,5629
2020-08-05 12:56:00,719.0,NSE,719.2,718.75,718.85,CIPLA,5075
2020-08-05 12:57:00,718.95,NSE,719.0,718.9,718.9,CIPLA,1449
2020-08-05 12:58:00,718.75,NSE,719.0,718.75,718.95,CIPLA,2477
2020-08-05 12:59:00,719.4,NSE,719.45,718.75,718.75,CIPLA,6899
2020-08-05 13:00:00,720.55,NSE,720.75,719.4,719.4,CIPLA,18054
2020-08-05 13:01:00,720.95,NSE,721.45,720.2,720.5,CIPLA,29376
2020-08-05 13:02:00,721.0,NSE,721.5,720.7,720.7,CIPLA,13361
2020-08-05 13:03:00,720.6,NSE,721.0,720.6,721.0,CIPLA,7299
2020-08-05 13:04:00,720.3,NSE,720.95,720.1,720.65,CIPLA,3303
2020-08-05 13:05:00,720.45,NSE,720.8,720.1,720.1,CIPLA,3147
2020-08-05 13:06:00,720.8,NSE,720.9,720.35,720.4,CIPLA,3557
2020-08-05 13:07:00,721.2,NSE,721.2,720.8,720.8,CIPLA,3986
2020-08-05 13:08:00,721.3,NSE,721.35,720.85,721.1,CIPLA,3693
2020-08-05 13:09:00,722.0,NSE,722.75,721.05,721.05,CIPLA,25371
2020-08-05 13:10:00,721.85,NSE,722.0,721.75,721.75,CIPLA,6430
2020-08-05 13:11:00,722.0,NSE,722.3,721.85,722.0,CIPLA,8081
2020-08-05 13:12:00,721.85,NSE,722.3,721.8,721.9,CIPLA,8361
2020-08-05 13:13:00,720.45,NSE,722.1,720.45,721.85,CIPLA,10406
2020-08-05 13:14:00,720.55,NSE,721.0,720.45,720.55,CIPLA,4982
2020-08-05 13:15:00,721.85,NSE,722.3,720.55,720.85,CIPLA,47613
2020-08-05 13:16:00,722.95,NSE,722.95,721.35,721.35,CIPLA,15958
2020-08-05 13:17:00,723.0,NSE,723.0,722.5,722.9,CIPLA,9442
2020-08-05 13:18:00,724.0,NSE,724.0,722.75,722.95,CIPLA,23583
2020-08-05 13:19:00,723.1,NSE,724.5,723.1,723.45,CIPLA,25400
2020-08-05 13:20:00,723.9,NSE,723.9,723.1,723.15,CIPLA,23463
2020-08-05 13:21:00,723.5,NSE,723.9,723.15,723.9,CIPLA,8893
2020-08-05 13:22:00,723.0,NSE,723.7,722.95,723.2,CIPLA,8296
2020-08-05 13:23:00,722.1,NSE,723.45,722.0,723.0,CIPLA,10799
2020-08-05 13:24:00,722.4,NSE,722.6,722.05,722.2,CIPLA,3793
2020-08-05 13:25:00,722.45,NSE,722.8,721.95,722.25,CIPLA,7940
2020-08-05 13:26:00,721.05,NSE,721.95,721.0,721.95,CIPLA,21032
2020-08-05 13:27:00,721.6,NSE,721.6,721.0,721.15,CIPLA,13342
2020-08-05 13:28:00,720.85,NSE,721.4,720.4,721.2,CIPLA,6735
2020-08-05 13:29:00,721.0,NSE,721.0,720.55,720.8,CIPLA,3279
2020-08-05 13:30:00,721.25,NSE,721.45,720.9,720.9,CIPLA,17229
2020-08-05 13:31:00,720.85,NSE,721.25,720.7,721.25,CIPLA,4352
2020-08-05 13:32:00,719.75,NSE,720.95,719.15,720.8,CIPLA,20220
2020-08-05 13:33:00,718.85,NSE,720.15,718.85,719.75,CIPLA,9167
2020-08-05 13:34:00,719.35,NSE,719.4,718.65,719.3,CIPLA,8002
2020-08-05 13:35:00,718.7,NSE,719.4,718.5,719.35,CIPLA,10973
2020-08-05 13:36:00,719.1,NSE,719.15,718.65,718.7,CIPLA,4900
2020-08-05 13:37:00,718.65,NSE,719.15,718.55,719.15,CIPLA,5178
2020-08-05 13:38:00,718.35,NSE,718.8,718.0,718.65,CIPLA,14946
2020-08-05 13:39:00,718.2,NSE,718.65,718.0,718.4,CIPLA,6159
2020-08-05 13:40:00,719.45,NSE,719.45,718.2,718.4,CIPLA,12172
2020-08-05 13:41:00,719.6,NSE,719.9,719.1,719.1,CIPLA,9808
2020-08-05 13:42:00,719.7,NSE,720.0,719.55,719.6,CIPLA,7023
2020-08-05 13:43:00,719.7,NSE,719.95,719.65,719.65,CIPLA,2585
2020-08-05 13:44:00,719.3,NSE,719.75,719.15,719.7,CIPLA,2187
2020-08-05 13:45:00,719.7,NSE,719.7,719.3,719.3,CIPLA,2139
2020-08-05 13:46:00,719.3,NSE,719.7,719.2,719.7,CIPLA,2864
2020-08-05 13:47:00,719.0,NSE,719.6,719.0,719.35,CIPLA,3635
2020-08-05 13:48:00,718.25,NSE,719.3,718.25,719.1,CIPLA,7680
2020-08-05 13:49:00,718.45,NSE,718.5,718.2,718.25,CIPLA,4468
2020-08-05 13:50:00,718.1,NSE,718.45,718.0,718.2,CIPLA,5389
2020-08-05 13:51:00,718.1,NSE,718.4,718.0,718.05,CIPLA,3933
2020-08-05 13:52:00,717.5,NSE,718.0,717.0,718.0,CIPLA,19308
2020-08-05 13:53:00,717.7,NSE,718.05,717.15,717.5,CIPLA,9456
2020-08-05 13:54:00,717.6,NSE,718.0,717.5,717.55,CIPLA,3189
2020-08-05 13:55:00,718.65,NSE,718.85,717.6,717.7,CIPLA,22436
2020-08-05 13:56:00,718.8,NSE,719.05,718.65,718.65,CIPLA,3009
2020-08-05 13:57:00,718.25,NSE,719.0,718.0,718.8,CIPLA,4912
2020-08-05 13:58:00,718.7,NSE,718.8,718.3,718.3,CIPLA,3397
2020-08-05 13:59:00,719.25,NSE,719.6,718.9,718.9,CIPLA,3101
2020-08-05 14:00:00,718.65,NSE,719.6,718.65,719.0,CIPLA,7492
2020-08-05 14:01:00,718.35,NSE,719.0,718.3,718.9,CIPLA,5183
2020-08-05 14:02:00,717.65,NSE,718.9,717.65,718.4,CIPLA,9635
2020-08-05 14:03:00,717.75,NSE,718.55,717.75,718.25,CIPLA,5194
2020-08-05 14:04:00,717.8,NSE,718.4,717.6,717.8,CIPLA,12238
2020-08-05 14:05:00,718.6,NSE,718.9,717.85,717.85,CIPLA,4343
2020-08-05 14:06:00,718.9,NSE,719.5,718.6,718.6,CIPLA,7561
2020-08-05 14:07:00,718.85,NSE,719.35,718.85,718.9,CIPLA,1674
2020-08-05 14:08:00,718.95,NSE,719.3,718.85,718.9,CIPLA,1988
2020-08-05 14:09:00,719.0,NSE,719.3,718.9,719.05,CIPLA,3071
2020-08-05 14:10:00,719.3,NSE,719.5,719.0,719.0,CIPLA,2804
2020-08-05 14:11:00,719.95,NSE,720.0,719.3,719.35,CIPLA,5799
2020-08-05 14:12:00,718.75,NSE,719.9,718.65,719.8,CIPLA,8755
2020-08-05 14:13:00,718.85,NSE,719.4,718.7,718.85,CIPLA,3698
2020-08-05 14:14:00,719.1,NSE,719.5,718.85,719.0,CIPLA,2373
2020-08-05 14:15:00,719.05,NSE,719.5,718.9,719.3,CIPLA,7502
2020-08-05 14:16:00,719.55,NSE,719.6,719.1,719.15,CIPLA,6011
2020-08-05 14:17:00,719.2,NSE,719.5,719.2,719.5,CIPLA,1743
2020-08-05 14:18:00,719.2,NSE,719.5,719.2,719.2,CIPLA,3864
2020-08-05 14:19:00,719.85,NSE,719.9,719.2,719.2,CIPLA,1814
2020-08-05 14:20:00,719.5,NSE,719.9,719.35,719.8,CIPLA,1403
2020-08-05 14:21:00,718.9,NSE,719.9,718.9,719.45,CIPLA,10141
2020-08-05 14:22:00,718.9,NSE,719.1,718.55,719.0,CIPLA,8820
2020-08-05 14:23:00,718.6,NSE,719.1,718.5,718.7,CIPLA,3003
2020-08-05 14:24:00,718.9,NSE,719.7,718.6,718.6,CIPLA,3666
2020-08-05 14:25:00,719.25,NSE,719.3,718.8,719.0,CIPLA,3178
2020-08-05 14:26:00,719.0,NSE,719.3,719.0,719.2,CIPLA,2012
2020-08-05 14:27:00,718.75,NSE,719.25,718.3,719.0,CIPLA,7163
2020-08-05 14:28:00,717.65,NSE,718.55,717.65,718.45,CIPLA,10321
2020-08-05 14:29:00,718.3,NSE,718.5,717.75,717.75,CIPLA,2797
2020-08-05 14:30:00,718.2,NSE,718.4,718.0,718.3,CIPLA,2264
2020-08-05 14:31:00,718.15,NSE,718.4,718.15,718.25,CIPLA,2647
2020-08-05 14:32:00,718.05,NSE,718.35,718.05,718.15,CIPLA,2494
2020-08-05 14:33:00,718.4,NSE,719.1,718.0,718.0,CIPLA,14471
2020-08-05 14:34:00,718.25,NSE,719.0,717.9,718.7,CIPLA,12912
2020-08-05 14:35:00,718.95,NSE,719.0,718.0,718.55,CIPLA,23454
2020-08-05 14:36:00,718.9,NSE,719.0,718.7,719.0,CIPLA,13119
2020-08-05 14:37:00,718.55,NSE,719.15,718.45,718.9,CIPLA,4035
2020-08-05 14:38:00,719.1,NSE,719.1,718.7,718.75,CIPLA,3161
2020-08-05 14:39:00,720.1,NSE,720.2,719.1,719.1,CIPLA,19040
2020-08-05 14:40:00,720.5,NSE,720.5,720.0,720.0,CIPLA,15118
2020-08-05 14:41:00,720.5,NSE,720.95,720.1,720.5,CIPLA,7874
2020-08-05 14:42:00,720.05,NSE,720.75,719.55,720.5,CIPLA,10861
2020-08-05 14:43:00,719.75,NSE,719.95,719.7,719.7,CIPLA,3049
2020-08-05 14:44:00,719.9,NSE,720.0,719.7,719.7,CIPLA,3714
2020-08-05 14:45:00,719.2,NSE,720.0,719.2,719.75,CIPLA,12981
2020-08-05 14:46:00,719.2,NSE,719.95,719.2,719.25,CIPLA,5542
