,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-04 09:07:00,1007.95,NSE,1007.95,1007.95,1007.95,CIPLA,0
1,2023-07-04 09:15:00,1002.65,NSE,1007.9,1002.0,1007.9,CIPLA,24270
2,2023-07-04 09:16:00,1001.0,NSE,1002.75,1000.1,1001.7,CIPLA,15107
3,2023-07-04 09:17:00,1000.65,NSE,1001.7,1000.15,1001.1,CIPLA,7158
4,2023-07-04 09:18:00,1001.4,NSE,1001.75,1000.65,1001.0,CIPLA,3436
5,2023-07-04 09:19:00,1000.8,NSE,1001.4,1000.3,1001.4,CIPLA,3103
6,2023-07-04 09:20:00,1001.8,NSE,1001.8,1000.85,1000.9,CIPLA,3849
7,2023-07-04 09:21:00,1001.55,NSE,1001.8,1001.0,1001.8,CIPLA,9724
8,2023-07-04 09:22:00,1001.35,NSE,1001.7,1000.8,1001.0,CIPLA,8034
9,2023-07-04 09:23:00,1003.7,NSE,1003.7,1001.2,1001.4,CIPLA,4504
10,2023-07-04 09:24:00,1004.85,NSE,1004.9,1003.8,1003.8,CIPLA,3282
11,2023-07-04 09:25:00,1002.2,NSE,1003.95,1002.2,1003.95,CIPLA,4179
12,2023-07-04 09:26:00,1002.75,NSE,1002.9,1001.95,1001.95,CIPLA,5753
13,2023-07-04 09:27:00,1002.0,NSE,1002.8,1001.65,1002.75,CIPLA,1476
14,2023-07-04 09:28:00,1002.25,NSE,1002.3,1001.6,1002.05,CIPLA,1937
15,2023-07-04 09:29:00,1001.35,NSE,1002.5,1001.0,1002.05,CIPLA,3733
16,2023-07-04 09:30:00,1000.8,NSE,1001.4,1000.35,1001.4,CIPLA,3081
17,2023-07-04 09:31:00,1000.45,NSE,1000.95,1000.25,1000.8,CIPLA,3412
18,2023-07-04 09:32:00,999.4,NSE,1000.6,999.4,1000.55,CIPLA,7084
19,2023-07-04 09:33:00,998.45,NSE,999.7,997.95,999.7,CIPLA,10361
20,2023-07-04 09:34:00,998.2,NSE,998.5,996.7,998.05,CIPLA,6305
21,2023-07-04 09:35:00,999.0,NSE,999.0,997.65,998.2,CIPLA,5266
22,2023-07-04 09:36:00,999.25,NSE,999.85,999.0,999.0,CIPLA,2946
23,2023-07-04 09:37:00,1000.45,NSE,1000.45,999.5,999.65,CIPLA,4894
24,2023-07-04 09:38:00,1001.35,NSE,1001.35,1000.0,1000.45,CIPLA,2835
25,2023-07-04 09:39:00,1002.2,NSE,1002.45,1001.35,1001.35,CIPLA,5474
26,2023-07-04 09:40:00,1003.0,NSE,1003.3,1002.4,1002.7,CIPLA,4150
27,2023-07-04 09:41:00,1003.7,NSE,1003.95,1002.8,1003.0,CIPLA,13067
28,2023-07-04 09:42:00,1003.05,NSE,1003.8,1002.45,1003.8,CIPLA,5909
29,2023-07-04 09:43:00,1002.95,NSE,1003.45,1002.6,1003.05,CIPLA,2012
30,2023-07-04 09:44:00,1002.55,NSE,1003.0,1002.5,1002.95,CIPLA,2115
31,2023-07-04 09:45:00,1004.05,NSE,1004.05,1003.0,1003.0,CIPLA,4133
32,2023-07-04 09:46:00,1003.05,NSE,1004.3,1003.0,1004.15,CIPLA,8975
33,2023-07-04 09:47:00,1003.4,NSE,1003.4,1003.1,1003.35,CIPLA,589
34,2023-07-04 09:48:00,1003.95,NSE,1004.0,1003.35,1003.45,CIPLA,2565
35,2023-07-04 09:49:00,1003.35,NSE,1004.0,1003.35,1003.95,CIPLA,1494
36,2023-07-04 09:50:00,1003.75,NSE,1003.9,1003.75,1003.9,CIPLA,1148
37,2023-07-04 09:51:00,1004.0,NSE,1004.0,1003.75,1003.75,CIPLA,1883
38,2023-07-04 09:52:00,1004.5,NSE,1004.5,1004.0,1004.0,CIPLA,2192
39,2023-07-04 09:53:00,1004.65,NSE,1004.65,1004.3,1004.5,CIPLA,4501
40,2023-07-04 09:54:00,1004.95,NSE,1004.95,1004.6,1004.65,CIPLA,2026
41,2023-07-04 09:55:00,1004.9,NSE,1005.0,1004.5,1005.0,CIPLA,2076
42,2023-07-04 09:56:00,1004.95,NSE,1004.95,1004.45,1004.9,CIPLA,2396
43,2023-07-04 09:57:00,1003.9,NSE,1004.95,1003.55,1004.95,CIPLA,1476
44,2023-07-04 09:58:00,1004.0,NSE,1004.0,1003.55,1004.0,CIPLA,2139
45,2023-07-04 09:59:00,1003.6,NSE,1004.0,1003.6,1004.0,CIPLA,715
46,2023-07-04 10:00:00,1002.0,NSE,1003.35,1002.0,1003.35,CIPLA,4020
47,2023-07-04 10:01:00,1002.75,NSE,1002.75,1001.6,1002.05,CIPLA,14784
48,2023-07-04 10:02:00,1001.0,NSE,1002.5,1001.0,1001.95,CIPLA,3813
49,2023-07-04 10:03:00,1001.4,NSE,1001.8,1001.0,1001.45,CIPLA,4226
50,2023-07-04 10:04:00,1001.6,NSE,1001.7,1000.4,1001.4,CIPLA,6812
51,2023-07-04 10:05:00,1000.95,NSE,1002.0,1000.5,1001.6,CIPLA,4200
52,2023-07-04 10:06:00,1000.9,NSE,1001.05,1000.25,1001.0,CIPLA,1912
53,2023-07-04 10:07:00,1001.25,NSE,1001.3,1000.3,1000.6,CIPLA,699
54,2023-07-04 10:08:00,1001.9,NSE,1001.95,1000.9,1000.9,CIPLA,1853
55,2023-07-04 10:09:00,1000.9,NSE,1002.0,1000.25,1001.8,CIPLA,2097
56,2023-07-04 10:10:00,1000.2,NSE,1000.95,1000.1,1000.9,CIPLA,663
57,2023-07-04 10:11:00,1000.2,NSE,1000.25,1000.0,1000.25,CIPLA,6477
58,2023-07-04 10:12:00,1000.6,NSE,1000.6,999.9,1000.2,CIPLA,2027
59,2023-07-04 10:13:00,1000.55,NSE,1000.8,1000.0,1000.6,CIPLA,943
60,2023-07-04 10:14:00,1000.0,NSE,1000.6,1000.0,1000.0,CIPLA,372
61,2023-07-04 10:15:00,1000.2,NSE,1000.35,999.7,1000.35,CIPLA,1569
62,2023-07-04 10:16:00,999.5,NSE,1000.2,999.2,1000.2,CIPLA,1290
63,2023-07-04 10:17:00,998.5,NSE,999.5,998.05,999.5,CIPLA,11191
64,2023-07-04 10:18:00,999.1,NSE,999.85,998.5,998.5,CIPLA,5039
65,2023-07-04 10:19:00,999.1,NSE,999.5,998.65,999.5,CIPLA,2669
66,2023-07-04 10:20:00,998.35,NSE,999.1,998.25,999.1,CIPLA,3035
67,2023-07-04 10:21:00,999.0,NSE,999.0,998.3,998.8,CIPLA,414
68,2023-07-04 10:22:00,999.5,NSE,999.5,998.6,998.9,CIPLA,1526
69,2023-07-04 10:23:00,999.4,NSE,999.6,999.0,999.5,CIPLA,5594
70,2023-07-04 10:24:00,999.4,NSE,999.4,999.1,999.4,CIPLA,985
71,2023-07-04 10:25:00,999.6,NSE,999.6,999.1,999.4,CIPLA,798
72,2023-07-04 10:26:00,999.85,NSE,999.9,999.45,999.6,CIPLA,1043
73,2023-07-04 10:27:00,1000.45,NSE,1000.6,999.7,999.7,CIPLA,3503
74,2023-07-04 10:28:00,999.9,NSE,1000.45,999.1,1000.45,CIPLA,9149
75,2023-07-04 10:29:00,999.8,NSE,999.9,999.35,999.9,CIPLA,388
76,2023-07-04 10:30:00,999.8,NSE,999.8,999.5,999.8,CIPLA,781
77,2023-07-04 10:31:00,999.95,NSE,999.95,999.45,999.45,CIPLA,3467
78,2023-07-04 10:32:00,999.65,NSE,999.95,999.65,999.95,CIPLA,1571
79,2023-07-04 10:33:00,1000.0,NSE,1000.25,999.65,999.95,CIPLA,947
80,2023-07-04 10:34:00,1000.0,NSE,1000.25,999.95,1000.0,CIPLA,683
81,2023-07-04 10:35:00,1000.3,NSE,1000.3,1000.0,1000.25,CIPLA,657
82,2023-07-04 10:36:00,1000.5,NSE,1000.6,1000.05,1000.3,CIPLA,925
83,2023-07-04 10:37:00,999.95,NSE,1000.5,999.75,1000.5,CIPLA,1012
84,2023-07-04 10:38:00,1000.25,NSE,1000.4,999.85,1000.0,CIPLA,1252
85,2023-07-04 10:39:00,1000.55,NSE,1000.55,999.85,1000.0,CIPLA,2426
86,2023-07-04 10:40:00,1000.6,NSE,1000.6,1000.05,1000.05,CIPLA,1112
87,2023-07-04 10:41:00,1000.6,NSE,1000.65,1000.45,1000.6,CIPLA,939
88,2023-07-04 10:42:00,1001.1,NSE,1001.1,1000.6,1000.6,CIPLA,833
89,2023-07-04 10:43:00,1001.5,NSE,1001.7,1001.05,1001.1,CIPLA,573
90,2023-07-04 10:44:00,1001.75,NSE,1001.75,1001.55,1001.7,CIPLA,791
91,2023-07-04 10:45:00,1002.55,NSE,1002.9,1001.75,1001.75,CIPLA,9160
92,2023-07-04 10:46:00,1002.0,NSE,1002.55,1001.7,1002.55,CIPLA,2322
93,2023-07-04 10:47:00,1002.35,NSE,1002.35,1001.55,1002.0,CIPLA,2158
94,2023-07-04 10:48:00,1002.35,NSE,1002.35,1001.7,1002.35,CIPLA,844
95,2023-07-04 10:49:00,1002.3,NSE,1002.35,1001.85,1002.35,CIPLA,1499
96,2023-07-04 10:50:00,1002.5,NSE,1002.65,1001.85,1002.3,CIPLA,2249
97,2023-07-04 10:51:00,1002.0,NSE,1002.45,1002.0,1002.45,CIPLA,666
98,2023-07-04 10:52:00,1002.4,NSE,1002.45,1001.8,1002.0,CIPLA,1065
99,2023-07-04 10:53:00,1002.3,NSE,1002.5,1001.95,1002.45,CIPLA,1591
100,2023-07-04 10:54:00,1001.8,NSE,1002.4,1001.8,1001.8,CIPLA,408
101,2023-07-04 10:55:00,1002.45,NSE,1002.7,1001.7,1002.2,CIPLA,1004
102,2023-07-04 10:56:00,1002.4,NSE,1002.7,1001.8,1002.45,CIPLA,2461
103,2023-07-04 10:57:00,1002.4,NSE,1002.4,1001.9,1002.4,CIPLA,292
104,2023-07-04 10:58:00,1002.5,NSE,1002.5,1002.15,1002.15,CIPLA,248
105,2023-07-04 10:59:00,1002.45,NSE,1002.5,1002.0,1002.2,CIPLA,1700
106,2023-07-04 11:00:00,1002.5,NSE,1002.5,1002.05,1002.45,CIPLA,1053
