,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-17 09:07:00,924.95,NSE,924.95,924.95,924.95,CIPLA,0
1,2023-05-17 09:15:00,924.95,NSE,925.6,919.5,924.9,CIPLA,33405
2,2023-05-17 09:16:00,925.1,NSE,926.6,924.95,924.95,CIPLA,12936
3,2023-05-17 09:17:00,924.0,NSE,925.45,923.85,925.45,CIPLA,26418
4,2023-05-17 09:18:00,925.0,NSE,925.0,923.5,923.5,CIPLA,2609
5,2023-05-17 09:19:00,925.35,NSE,925.9,924.85,925.0,CIPLA,11891
6,2023-05-17 09:20:00,925.55,NSE,927.25,924.55,925.8,CIPLA,12960
7,2023-05-17 09:21:00,927.05,NSE,927.3,925.55,925.55,CIPLA,9379
8,2023-05-17 09:22:00,927.75,NSE,927.8,926.3,927.5,CIPLA,7789
9,2023-05-17 09:23:00,927.65,NSE,927.85,927.6,927.75,CIPLA,6108
10,2023-05-17 09:24:00,928.2,NSE,928.95,927.0,927.85,CIPLA,19401
11,2023-05-17 09:25:00,927.7,NSE,928.2,927.65,928.2,CIPLA,3313
12,2023-05-17 09:26:00,929.35,NSE,930.0,927.7,927.7,CIPLA,7848
13,2023-05-17 09:27:00,930.7,NSE,930.7,929.1,929.35,CIPLA,12714
14,2023-05-17 09:28:00,931.3,NSE,931.9,930.15,930.7,CIPLA,18245
15,2023-05-17 09:29:00,930.55,NSE,931.75,930.55,931.4,CIPLA,9874
16,2023-05-17 09:30:00,929.2,NSE,930.85,929.05,930.85,CIPLA,11425
17,2023-05-17 09:31:00,927.0,NSE,929.45,926.85,929.2,CIPLA,14039
18,2023-05-17 09:32:00,927.15,NSE,927.2,926.5,927.2,CIPLA,8107
19,2023-05-17 09:33:00,927.2,NSE,927.35,926.7,927.35,CIPLA,4417
20,2023-05-17 09:34:00,927.35,NSE,927.8,927.0,927.0,CIPLA,4418
21,2023-05-17 09:35:00,928.25,NSE,928.7,927.35,927.35,CIPLA,5879
22,2023-05-17 09:36:00,928.55,NSE,928.95,928.25,928.25,CIPLA,2686
23,2023-05-17 09:37:00,929.3,NSE,929.55,928.5,928.55,CIPLA,1954
24,2023-05-17 09:38:00,930.3,NSE,930.45,929.3,929.3,CIPLA,6334
25,2023-05-17 09:39:00,930.3,NSE,930.6,929.9,930.3,CIPLA,3917
26,2023-05-17 09:40:00,930.35,NSE,930.6,930.05,930.45,CIPLA,8808
27,2023-05-17 09:41:00,930.1,NSE,930.35,930.1,930.35,CIPLA,2877
28,2023-05-17 09:42:00,929.55,NSE,930.3,929.5,930.3,CIPLA,3544
29,2023-05-17 09:43:00,929.35,NSE,930.0,929.35,929.7,CIPLA,2222
30,2023-05-17 09:44:00,929.25,NSE,929.85,929.25,929.35,CIPLA,2950
31,2023-05-17 09:45:00,928.55,NSE,929.5,928.55,929.25,CIPLA,6962
32,2023-05-17 09:46:00,928.05,NSE,929.0,928.05,928.5,CIPLA,2630
33,2023-05-17 09:47:00,928.05,NSE,928.35,927.35,928.0,CIPLA,4601
34,2023-05-17 09:48:00,928.45,NSE,928.9,928.05,928.05,CIPLA,788
35,2023-05-17 09:49:00,929.45,NSE,929.6,928.45,928.45,CIPLA,2883
36,2023-05-17 09:50:00,928.95,NSE,929.9,928.8,929.45,CIPLA,4694
37,2023-05-17 09:51:00,929.1,NSE,929.5,928.8,928.8,CIPLA,1959
38,2023-05-17 09:52:00,928.55,NSE,929.4,928.5,929.2,CIPLA,3608
39,2023-05-17 09:53:00,929.15,NSE,929.15,928.55,928.55,CIPLA,2744
40,2023-05-17 09:54:00,929.25,NSE,929.5,929.0,929.15,CIPLA,2026
41,2023-05-17 09:55:00,929.35,NSE,929.5,929.25,929.25,CIPLA,1524
42,2023-05-17 09:56:00,929.95,NSE,930.0,929.35,929.35,CIPLA,2963
43,2023-05-17 09:57:00,930.25,NSE,930.25,929.95,929.95,CIPLA,3397
44,2023-05-17 09:58:00,930.7,NSE,930.75,930.2,930.25,CIPLA,4479
45,2023-05-17 09:59:00,930.7,NSE,930.9,930.7,930.75,CIPLA,2742
46,2023-05-17 10:00:00,931.0,NSE,931.25,930.7,930.7,CIPLA,6738
47,2023-05-17 10:01:00,931.2,NSE,931.5,931.0,931.0,CIPLA,3185
48,2023-05-17 10:02:00,931.25,NSE,931.45,931.2,931.2,CIPLA,3139
49,2023-05-17 10:03:00,931.3,NSE,931.45,931.25,931.25,CIPLA,1825
50,2023-05-17 10:04:00,931.3,NSE,931.45,931.3,931.3,CIPLA,3805
51,2023-05-17 10:05:00,930.7,NSE,931.4,930.7,931.4,CIPLA,4931
52,2023-05-17 10:06:00,930.75,NSE,930.95,930.75,930.75,CIPLA,1335
53,2023-05-17 10:07:00,930.9,NSE,931.0,930.75,930.75,CIPLA,1793
54,2023-05-17 10:08:00,931.3,NSE,931.45,931.0,931.0,CIPLA,4759
55,2023-05-17 10:09:00,931.45,NSE,931.5,931.2,931.2,CIPLA,1805
56,2023-05-17 10:10:00,931.5,NSE,931.5,931.4,931.45,CIPLA,3175
57,2023-05-17 10:11:00,931.6,NSE,931.7,931.4,931.4,CIPLA,2280
58,2023-05-17 10:12:00,931.85,NSE,931.85,931.6,931.7,CIPLA,4077
59,2023-05-17 10:13:00,931.15,NSE,931.9,931.15,931.7,CIPLA,8290
60,2023-05-17 10:14:00,931.05,NSE,931.4,931.0,931.1,CIPLA,2406
61,2023-05-17 10:15:00,931.25,NSE,931.3,931.05,931.05,CIPLA,1362
62,2023-05-17 10:16:00,931.1,NSE,931.25,931.05,931.1,CIPLA,2391
63,2023-05-17 10:17:00,930.15,NSE,931.1,930.15,931.1,CIPLA,5908
64,2023-05-17 10:18:00,929.65,NSE,930.3,929.65,930.2,CIPLA,6298
65,2023-05-17 10:19:00,929.95,NSE,930.0,929.25,929.25,CIPLA,3869
66,2023-05-17 10:20:00,929.8,NSE,929.95,929.7,929.95,CIPLA,1258
67,2023-05-17 10:21:00,930.65,NSE,930.65,930.05,930.05,CIPLA,3858
68,2023-05-17 10:22:00,931.0,NSE,931.2,930.55,930.55,CIPLA,2563
69,2023-05-17 10:23:00,930.7,NSE,931.45,930.55,931.0,CIPLA,6222
70,2023-05-17 10:24:00,930.65,NSE,930.95,930.65,930.7,CIPLA,2392
71,2023-05-17 10:25:00,930.6,NSE,930.8,930.55,930.65,CIPLA,1744
72,2023-05-17 10:26:00,930.6,NSE,930.85,930.55,930.6,CIPLA,1563
73,2023-05-17 10:27:00,931.4,NSE,931.5,930.65,930.65,CIPLA,5518
74,2023-05-17 10:28:00,930.9,NSE,931.4,930.8,931.4,CIPLA,7317
75,2023-05-17 10:29:00,930.9,NSE,931.0,930.8,930.9,CIPLA,1684
76,2023-05-17 10:30:00,930.25,NSE,931.0,929.95,930.9,CIPLA,9317
77,2023-05-17 10:31:00,930.1,NSE,930.65,930.0,930.25,CIPLA,1768
78,2023-05-17 10:32:00,930.75,NSE,931.0,929.85,929.85,CIPLA,13807
79,2023-05-17 10:33:00,930.15,NSE,930.9,930.15,930.75,CIPLA,1039
80,2023-05-17 10:34:00,930.05,NSE,930.2,930.0,930.0,CIPLA,3276
81,2023-05-17 10:35:00,930.0,NSE,930.35,930.0,930.0,CIPLA,1236
82,2023-05-17 10:36:00,930.2,NSE,930.25,930.0,930.0,CIPLA,1011
83,2023-05-17 10:37:00,930.0,NSE,930.2,930.0,930.05,CIPLA,5028
84,2023-05-17 10:38:00,930.35,NSE,930.4,930.0,930.0,CIPLA,1922
85,2023-05-17 10:39:00,930.45,NSE,930.45,930.2,930.4,CIPLA,1608
86,2023-05-17 10:40:00,930.4,NSE,930.65,930.25,930.5,CIPLA,1445
87,2023-05-17 10:41:00,930.1,NSE,930.7,930.1,930.4,CIPLA,1498
88,2023-05-17 10:42:00,929.75,NSE,930.25,929.45,930.1,CIPLA,6260
89,2023-05-17 10:43:00,930.45,NSE,930.55,929.8,930.0,CIPLA,6265
90,2023-05-17 10:44:00,930.15,NSE,930.45,930.15,930.45,CIPLA,4625
91,2023-05-17 10:45:00,930.1,NSE,930.15,930.1,930.15,CIPLA,1483
92,2023-05-17 10:46:00,930.0,NSE,930.2,930.0,930.1,CIPLA,4518
93,2023-05-17 10:47:00,930.0,NSE,930.1,930.0,930.0,CIPLA,5954
94,2023-05-17 10:48:00,929.95,NSE,930.1,929.95,930.0,CIPLA,1168
95,2023-05-17 10:49:00,930.0,NSE,930.1,929.95,929.95,CIPLA,1298
96,2023-05-17 10:50:00,930.2,NSE,930.2,930.0,930.0,CIPLA,3576
97,2023-05-17 10:51:00,929.25,NSE,930.05,929.25,930.05,CIPLA,39472
