,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-02 09:07:00,1173.55,NSE,1173.55,1173.55,1173.55,CIPLA,1430
1,2022-11-02 09:15:00,1173.0,NSE,1178.4,1173.0,1174.9,CIPLA,22471
2,2022-11-02 09:16:00,1167.65,NSE,1172.5,1167.65,1171.9,CIPLA,10557
3,2022-11-02 09:17:00,1166.7,NSE,1168.45,1165.15,1167.6,CIPLA,11632
4,2022-11-02 09:18:00,1166.75,NSE,1168.55,1166.25,1166.9,CIPLA,5050
5,2022-11-02 09:19:00,1167.4,NSE,1168.8,1167.2,1167.35,CIPLA,5188
6,2022-11-02 09:20:00,1166.05,NSE,1168.45,1165.45,1167.95,CIPLA,4737
7,2022-11-02 09:21:00,1171.25,NSE,1171.95,1165.55,1165.55,CIPLA,7328
8,2022-11-02 09:22:00,1169.8,NSE,1173.0,1169.8,1171.2,CIPLA,7625
9,2022-11-02 09:23:00,1168.15,NSE,1170.3,1167.0,1170.3,CIPLA,4856
10,2022-11-02 09:24:00,1169.0,NSE,1169.3,1167.4,1168.05,CIPLA,1608
11,2022-11-02 09:25:00,1168.6,NSE,1169.05,1167.5,1168.9,CIPLA,5371
12,2022-11-02 09:26:00,1167.1,NSE,1168.95,1167.1,1168.95,CIPLA,2868
13,2022-11-02 09:27:00,1169.4,NSE,1170.0,1166.45,1167.6,CIPLA,13378
14,2022-11-02 09:28:00,1169.15,NSE,1170.2,1169.15,1169.4,CIPLA,1586
15,2022-11-02 09:29:00,1170.3,NSE,1172.0,1169.2,1169.45,CIPLA,4272
16,2022-11-02 09:30:00,1169.1,NSE,1170.25,1169.05,1169.9,CIPLA,1898
17,2022-11-02 09:31:00,1168.3,NSE,1169.05,1168.1,1169.05,CIPLA,976
18,2022-11-02 09:32:00,1170.05,NSE,1170.4,1168.05,1168.3,CIPLA,1580
19,2022-11-02 09:33:00,1171.7,NSE,1171.7,1169.5,1169.5,CIPLA,2916
20,2022-11-02 09:34:00,1172.5,NSE,1173.0,1171.75,1171.75,CIPLA,3595
21,2022-11-02 09:35:00,1172.05,NSE,1172.55,1172.05,1172.4,CIPLA,823
22,2022-11-02 09:36:00,1174.9,NSE,1174.95,1172.05,1172.05,CIPLA,7497
23,2022-11-02 09:37:00,1174.15,NSE,1174.4,1173.1,1174.4,CIPLA,3019
24,2022-11-02 09:38:00,1173.7,NSE,1173.95,1173.3,1173.95,CIPLA,532
25,2022-11-02 09:39:00,1174.05,NSE,1174.75,1173.85,1173.85,CIPLA,4312
26,2022-11-02 09:40:00,1173.6,NSE,1174.2,1173.25,1174.05,CIPLA,2643
27,2022-11-02 09:41:00,1173.35,NSE,1174.45,1173.2,1173.6,CIPLA,2433
28,2022-11-02 09:42:00,1172.5,NSE,1173.65,1172.45,1173.35,CIPLA,1284
29,2022-11-02 09:43:00,1173.3,NSE,1173.3,1171.9,1172.4,CIPLA,3620
30,2022-11-02 09:44:00,1171.4,NSE,1173.2,1171.0,1172.75,CIPLA,2060
31,2022-11-02 09:45:00,1170.65,NSE,1171.4,1170.35,1171.4,CIPLA,3055
32,2022-11-02 09:46:00,1170.0,NSE,1172.2,1170.0,1170.65,CIPLA,2316
33,2022-11-02 09:47:00,1171.65,NSE,1172.1,1169.55,1170.0,CIPLA,2048
34,2022-11-02 09:48:00,1172.8,NSE,1173.8,1171.65,1171.65,CIPLA,2058
35,2022-11-02 09:49:00,1172.75,NSE,1173.85,1172.4,1172.4,CIPLA,1907
36,2022-11-02 09:50:00,1173.3,NSE,1173.6,1172.5,1172.5,CIPLA,523
37,2022-11-02 09:51:00,1174.1,NSE,1174.5,1173.5,1174.0,CIPLA,2681
38,2022-11-02 09:52:00,1173.4,NSE,1174.65,1172.7,1173.75,CIPLA,3865
39,2022-11-02 09:53:00,1174.2,NSE,1174.65,1173.4,1173.4,CIPLA,937
40,2022-11-02 09:54:00,1173.4,NSE,1174.55,1173.4,1174.55,CIPLA,1139
41,2022-11-02 09:55:00,1173.1,NSE,1174.25,1173.0,1173.4,CIPLA,1905
42,2022-11-02 09:56:00,1173.25,NSE,1173.8,1173.0,1173.0,CIPLA,965
43,2022-11-02 09:57:00,1173.8,NSE,1174.5,1173.25,1173.8,CIPLA,3683
44,2022-11-02 09:58:00,1174.85,NSE,1175.5,1174.25,1174.5,CIPLA,7181
45,2022-11-02 09:59:00,1174.9,NSE,1175.05,1174.05,1174.8,CIPLA,866
46,2022-11-02 10:00:00,1173.95,NSE,1175.25,1173.25,1175.25,CIPLA,3017
47,2022-11-02 10:01:00,1174.35,NSE,1174.35,1173.65,1173.65,CIPLA,673
48,2022-11-02 10:02:00,1175.45,NSE,1176.0,1174.35,1174.35,CIPLA,7005
49,2022-11-02 10:03:00,1174.9,NSE,1175.45,1174.35,1175.3,CIPLA,2055
50,2022-11-02 10:04:00,1175.1,NSE,1175.1,1174.4,1174.9,CIPLA,1127
51,2022-11-02 10:05:00,1173.4,NSE,1175.0,1173.05,1175.0,CIPLA,1613
52,2022-11-02 10:06:00,1172.5,NSE,1173.7,1172.5,1173.7,CIPLA,2339
53,2022-11-02 10:07:00,1172.8,NSE,1173.7,1172.5,1172.8,CIPLA,3482
54,2022-11-02 10:08:00,1174.0,NSE,1174.3,1172.75,1172.8,CIPLA,1423
55,2022-11-02 10:09:00,1174.2,NSE,1174.7,1173.95,1174.3,CIPLA,566
56,2022-11-02 10:10:00,1174.3,NSE,1174.4,1174.2,1174.4,CIPLA,575
57,2022-11-02 10:11:00,1172.6,NSE,1174.3,1172.5,1174.2,CIPLA,614
58,2022-11-02 10:12:00,1172.75,NSE,1172.95,1172.5,1172.95,CIPLA,685
59,2022-11-02 10:13:00,1173.45,NSE,1174.0,1172.55,1172.55,CIPLA,1034
60,2022-11-02 10:14:00,1173.8,NSE,1173.8,1173.0,1173.8,CIPLA,618
61,2022-11-02 10:15:00,1173.1,NSE,1173.75,1173.0,1173.2,CIPLA,969
62,2022-11-02 10:16:00,1173.1,NSE,1173.45,1173.0,1173.1,CIPLA,503
63,2022-11-02 10:17:00,1173.05,NSE,1173.15,1172.8,1173.0,CIPLA,986
64,2022-11-02 10:18:00,1172.55,NSE,1173.15,1172.55,1173.0,CIPLA,1194
65,2022-11-02 10:19:00,1172.9,NSE,1172.9,1172.55,1172.6,CIPLA,370
66,2022-11-02 10:20:00,1172.8,NSE,1172.8,1172.5,1172.55,CIPLA,946
67,2022-11-02 10:21:00,1172.8,NSE,1172.8,1172.5,1172.5,CIPLA,420
68,2022-11-02 10:22:00,1172.4,NSE,1172.8,1172.4,1172.5,CIPLA,894
69,2022-11-02 10:23:00,1172.6,NSE,1173.2,1172.25,1172.4,CIPLA,1410
70,2022-11-02 10:24:00,1174.55,NSE,1174.95,1172.6,1172.6,CIPLA,2655
71,2022-11-02 10:25:00,1174.65,NSE,1175.0,1173.85,1174.55,CIPLA,2907
72,2022-11-02 10:26:00,1173.8,NSE,1175.4,1173.8,1174.2,CIPLA,2858
73,2022-11-02 10:27:00,1173.95,NSE,1174.45,1173.8,1173.8,CIPLA,1776
74,2022-11-02 10:28:00,1173.8,NSE,1174.15,1173.8,1173.95,CIPLA,607
75,2022-11-02 10:29:00,1175.15,NSE,1175.6,1174.0,1174.05,CIPLA,2851
76,2022-11-02 10:30:00,1174.2,NSE,1175.15,1174.1,1175.15,CIPLA,792
77,2022-11-02 10:31:00,1175.0,NSE,1175.2,1174.25,1174.55,CIPLA,627
78,2022-11-02 10:32:00,1174.0,NSE,1175.4,1174.0,1175.2,CIPLA,1683
79,2022-11-02 10:33:00,1175.4,NSE,1175.4,1174.05,1174.05,CIPLA,846
80,2022-11-02 10:34:00,1175.75,NSE,1176.1,1175.0,1175.0,CIPLA,7516
81,2022-11-02 10:35:00,1175.45,NSE,1175.7,1175.25,1175.5,CIPLA,1727
82,2022-11-02 10:36:00,1174.75,NSE,1175.7,1174.6,1175.45,CIPLA,789
83,2022-11-02 10:37:00,1175.55,NSE,1176.1,1173.8,1174.75,CIPLA,3164
84,2022-11-02 10:38:00,1175.35,NSE,1175.7,1175.05,1175.05,CIPLA,739
85,2022-11-02 10:39:00,1174.45,NSE,1175.05,1174.1,1175.05,CIPLA,586
86,2022-11-02 10:40:00,1174.0,NSE,1174.45,1174.0,1174.1,CIPLA,411
87,2022-11-02 10:41:00,1173.65,NSE,1174.1,1173.65,1173.75,CIPLA,704
88,2022-11-02 10:42:00,1173.5,NSE,1174.2,1173.4,1173.65,CIPLA,897
89,2022-11-02 10:43:00,1173.85,NSE,1174.35,1173.55,1173.95,CIPLA,402
90,2022-11-02 10:44:00,1173.95,NSE,1174.0,1173.55,1174.0,CIPLA,579
91,2022-11-02 10:45:00,1173.05,NSE,1173.95,1173.0,1173.95,CIPLA,854
92,2022-11-02 10:46:00,1173.35,NSE,1173.95,1173.05,1173.1,CIPLA,1280
93,2022-11-02 10:47:00,1173.05,NSE,1173.35,1173.0,1173.35,CIPLA,683
94,2022-11-02 10:48:00,1172.6,NSE,1173.25,1172.6,1173.1,CIPLA,5182
95,2022-11-02 10:49:00,1173.7,NSE,1173.7,1172.55,1172.75,CIPLA,2495
96,2022-11-02 10:50:00,1173.6,NSE,1174.0,1173.15,1173.25,CIPLA,431
97,2022-11-02 10:51:00,1173.6,NSE,1173.7,1173.55,1173.7,CIPLA,1310
98,2022-11-02 10:52:00,1175.35,NSE,1175.4,1173.55,1173.55,CIPLA,2232
99,2022-11-02 10:53:00,1174.95,NSE,1175.8,1174.85,1174.85,CIPLA,1228
100,2022-11-02 10:54:00,1174.45,NSE,1175.2,1174.15,1174.85,CIPLA,644
101,2022-11-02 10:55:00,1174.5,NSE,1174.6,1174.0,1174.45,CIPLA,868
