datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-23 09:30:00,1580.4,NSE,1581.95,1580.4,1581.45,CIPLA,1385
2024-08-23 09:31:00,1579.25,NSE,1580.4,1579.15,1580.4,CIPLA,3122
2024-08-23 09:32:00,1580.2,NSE,1580.5,1579.65,1579.65,CIPLA,2625
2024-08-23 09:33:00,1580.0,NSE,1580.55,1579.3,1580.4,CIPLA,2226
2024-08-23 09:34:00,1579.2,NSE,1580.1,1579.2,1579.55,CIPLA,694
2024-08-23 09:35:00,1578.7,NSE,1579.85,1578.0,1579.15,CIPLA,1485
2024-08-23 09:36:00,1576.9,NSE,1578.6,1576.1,1578.6,CIPLA,3625
2024-08-23 09:37:00,1576.8,NSE,1576.8,1576.1,1576.5,CIPLA,1689
2024-08-23 09:38:00,1576.85,NSE,1577.0,1576.1,1577.0,CIPLA,690
2024-08-23 09:39:00,1577.35,NSE,1577.55,1576.2,1576.9,CIPLA,1048
2024-08-23 09:40:00,1576.65,NSE,1576.75,1576.2,1576.75,CIPLA,827
2024-08-23 09:41:00,1576.75,NSE,1576.75,1576.2,1576.65,CIPLA,744
2024-08-23 09:42:00,1576.6,NSE,1576.75,1576.2,1576.2,CIPLA,967
2024-08-23 09:43:00,1577.4,NSE,1577.4,1576.55,1576.95,CIPLA,801
2024-08-23 09:44:00,1576.7,NSE,1577.0,1576.15,1577.0,CIPLA,2897
2024-08-23 09:45:00,1578.2,NSE,1578.5,1577.25,1577.25,CIPLA,1015
2024-08-23 09:46:00,1578.95,NSE,1578.95,1577.75,1577.75,CIPLA,770
2024-08-23 09:47:00,1578.35,NSE,1579.55,1578.35,1579.45,CIPLA,2260
2024-08-23 09:48:00,1577.5,NSE,1578.35,1577.3,1578.35,CIPLA,428
2024-08-23 09:49:00,1577.75,NSE,1577.85,1577.55,1577.85,CIPLA,389
2024-08-23 09:50:00,1577.5,NSE,1577.95,1577.05,1577.75,CIPLA,711
2024-08-23 09:51:00,1578.05,NSE,1579.2,1577.05,1577.5,CIPLA,10927
2024-08-23 09:52:00,1578.2,NSE,1578.65,1577.1,1577.35,CIPLA,2096
2024-08-23 09:53:00,1578.85,NSE,1578.85,1578.15,1578.2,CIPLA,491
2024-08-23 09:54:00,1580.1,NSE,1580.1,1578.85,1578.85,CIPLA,851
2024-08-23 09:55:00,1580.6,NSE,1580.65,1580.1,1580.1,CIPLA,842
2024-08-23 09:56:00,1578.85,NSE,1580.0,1578.85,1579.9,CIPLA,643
2024-08-23 09:57:00,1578.7,NSE,1579.05,1578.6,1578.85,CIPLA,381
2024-08-23 09:58:00,1578.65,NSE,1578.7,1578.0,1578.7,CIPLA,474
2024-08-23 09:59:00,1578.5,NSE,1578.85,1578.15,1578.65,CIPLA,553
2024-08-23 10:00:00,1575.45,NSE,1578.5,1575.45,1578.5,CIPLA,3997
2024-08-23 10:01:00,1575.6,NSE,1575.65,1575.2,1575.5,CIPLA,2288
2024-08-23 10:02:00,1575.55,NSE,1575.95,1575.4,1575.7,CIPLA,753
2024-08-23 10:03:00,1575.55,NSE,1575.55,1575.05,1575.4,CIPLA,662
2024-08-23 10:04:00,1572.1,NSE,1575.7,1572.1,1575.2,CIPLA,8224
2024-08-23 10:05:00,1574.4,NSE,1574.45,1572.15,1572.2,CIPLA,2348
2024-08-23 10:06:00,1575.2,NSE,1575.5,1573.0,1574.6,CIPLA,4956
2024-08-23 10:07:00,1575.1,NSE,1575.75,1575.0,1575.5,CIPLA,851
2024-08-23 10:08:00,1575.0,NSE,1575.2,1575.0,1575.0,CIPLA,503
2024-08-23 10:09:00,1573.6,NSE,1575.2,1573.6,1575.0,CIPLA,11435
2024-08-23 10:10:00,1574.9,NSE,1574.9,1573.55,1573.55,CIPLA,2415
2024-08-23 10:11:00,1575.65,NSE,1576.0,1575.45,1575.45,CIPLA,1239
2024-08-23 10:12:00,1575.3,NSE,1575.95,1575.25,1575.25,CIPLA,276
2024-08-23 10:13:00,1575.2,NSE,1575.3,1574.65,1575.3,CIPLA,1003
2024-08-23 10:14:00,1577.3,NSE,1577.3,1575.6,1575.6,CIPLA,945
2024-08-23 10:15:00,1577.3,NSE,1578.1,1576.2,1577.3,CIPLA,4858
2024-08-23 10:16:00,1578.1,NSE,1578.75,1576.8,1578.0,CIPLA,1408
2024-08-23 10:17:00,1578.7,NSE,1578.7,1578.1,1578.1,CIPLA,198
2024-08-23 10:18:00,1579.15,NSE,1579.9,1578.4,1578.7,CIPLA,1270
2024-08-23 10:19:00,1581.0,NSE,1581.0,1578.8,1578.8,CIPLA,3473
2024-08-23 10:20:00,1579.4,NSE,1581.3,1578.8,1580.8,CIPLA,11915
2024-08-23 10:21:00,1581.45,NSE,1581.45,1580.0,1580.0,CIPLA,431
2024-08-23 10:22:00,1581.0,NSE,1581.1,1580.3,1580.8,CIPLA,359
2024-08-23 10:23:00,1580.5,NSE,1581.15,1580.5,1581.0,CIPLA,1131
2024-08-23 10:24:00,1579.65,NSE,1581.05,1579.65,1580.9,CIPLA,969
2024-08-23 10:25:00,1579.0,NSE,1579.55,1579.0,1579.55,CIPLA,1364
2024-08-23 10:26:00,1580.7,NSE,1580.7,1579.0,1579.0,CIPLA,1847
2024-08-23 10:27:00,1580.0,NSE,1581.45,1580.0,1581.45,CIPLA,495
2024-08-23 10:28:00,1580.75,NSE,1580.75,1579.85,1579.85,CIPLA,1365
2024-08-23 10:29:00,1579.2,NSE,1580.75,1579.0,1580.75,CIPLA,526
2024-08-23 10:30:00,1579.2,NSE,1579.55,1579.0,1579.55,CIPLA,350
2024-08-23 10:31:00,1579.05,NSE,1579.2,1578.5,1579.2,CIPLA,922
2024-08-23 10:32:00,1579.2,NSE,1579.2,1578.05,1579.1,CIPLA,682
2024-08-23 10:33:00,1579.5,NSE,1580.1,1578.8,1579.2,CIPLA,1062
2024-08-23 10:34:00,1579.05,NSE,1579.65,1578.7,1579.65,CIPLA,1321
2024-08-23 10:35:00,1579.05,NSE,1579.75,1579.05,1579.05,CIPLA,288
2024-08-23 10:36:00,1579.5,NSE,1579.5,1579.05,1579.5,CIPLA,257
2024-08-23 10:37:00,1579.0,NSE,1579.5,1579.0,1579.5,CIPLA,400
2024-08-23 10:38:00,1579.5,NSE,1579.7,1579.0,1579.0,CIPLA,262
2024-08-23 10:39:00,1580.4,NSE,1580.85,1580.25,1580.25,CIPLA,795
2024-08-23 10:40:00,1580.75,NSE,1580.75,1579.95,1580.7,CIPLA,367
2024-08-23 10:41:00,1580.0,NSE,1580.75,1579.95,1580.4,CIPLA,1048
2024-08-23 10:42:00,1580.65,NSE,1580.65,1579.8,1579.95,CIPLA,3285
2024-08-23 10:43:00,1580.0,NSE,1580.5,1579.55,1580.5,CIPLA,303
2024-08-23 10:44:00,1579.6,NSE,1580.0,1579.05,1580.0,CIPLA,653
2024-08-23 10:45:00,1578.0,NSE,1579.7,1578.0,1579.7,CIPLA,4682
2024-08-23 10:46:00,1577.05,NSE,1577.55,1576.55,1577.55,CIPLA,1051
2024-08-23 10:47:00,1579.3,NSE,1579.3,1576.05,1576.1,CIPLA,3271
