,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2022-08-01 09:54:00,1002.55,NSE,1004.5,1001.4,1003.0,CIPLA,54828
41,2022-08-01 09:55:00,1000.6,NSE,1002.95,1000.4,1002.95,CIPLA,18967
42,2022-08-01 09:56:00,1002.0,NSE,1002.45,1000.55,1000.55,CIPLA,24786
43,2022-08-01 09:57:00,1003.2,NSE,1003.3,1001.05,1002.05,CIPLA,13429
44,2022-08-01 09:58:00,1004.1,NSE,1004.4,1001.6,1003.6,CIPLA,24634
45,2022-08-01 09:59:00,1003.0,NSE,1004.75,1002.4,1004.1,CIPLA,20935
46,2022-08-01 10:00:00,1004.0,NSE,1004.0,1002.6,1003.0,CIPLA,12944
47,2022-08-01 10:01:00,1005.9,NSE,1005.9,1004.05,1004.15,CIPLA,13890
48,2022-08-01 10:02:00,1007.0,NSE,1007.35,1005.45,1005.45,CIPLA,30641
49,2022-08-01 10:03:00,1002.65,NSE,1007.75,1002.65,1007.0,CIPLA,35067
50,2022-08-01 10:04:00,1006.95,NSE,1007.0,1002.7,1002.7,CIPLA,17722
51,2022-08-01 10:05:00,1009.85,NSE,1010.0,1006.45,1006.45,CIPLA,21794
52,2022-08-01 10:06:00,1011.2,NSE,1011.35,1009.0,1009.5,CIPLA,24154
53,2022-08-01 10:07:00,1009.5,NSE,1011.45,1009.15,1011.25,CIPLA,19857
54,2022-08-01 10:08:00,1009.25,NSE,1009.7,1009.0,1009.45,CIPLA,10927
55,2022-08-01 10:09:00,1010.5,NSE,1011.0,1009.3,1009.6,CIPLA,11301
56,2022-08-01 10:10:00,1008.5,NSE,1012.0,1008.45,1010.5,CIPLA,26319
57,2022-08-01 10:11:00,1007.85,NSE,1008.9,1006.8,1008.85,CIPLA,13026
58,2022-08-01 10:12:00,1008.5,NSE,1008.85,1007.5,1007.5,CIPLA,3456
59,2022-08-01 10:13:00,1009.5,NSE,1010.0,1008.5,1008.5,CIPLA,6079
60,2022-08-01 10:14:00,1012.8,NSE,1013.2,1009.75,1009.75,CIPLA,16528
61,2022-08-01 10:15:00,1011.85,NSE,1012.9,1011.05,1012.9,CIPLA,17615
62,2022-08-01 10:16:00,1011.65,NSE,1012.05,1011.1,1011.3,CIPLA,4195
63,2022-08-01 10:17:00,1011.0,NSE,1011.95,1010.6,1011.65,CIPLA,5670
64,2022-08-01 10:18:00,1011.65,NSE,1012.0,1010.25,1011.0,CIPLA,9568
65,2022-08-01 10:19:00,1011.1,NSE,1011.7,1011.0,1011.65,CIPLA,2638
66,2022-08-01 10:20:00,1011.05,NSE,1011.6,1010.8,1011.55,CIPLA,2228
67,2022-08-01 10:21:00,1009.75,NSE,1011.3,1009.75,1011.05,CIPLA,4929
68,2022-08-01 10:22:00,1009.85,NSE,1010.95,1009.3,1009.9,CIPLA,7901
69,2022-08-01 10:23:00,1008.5,NSE,1009.85,1008.5,1009.3,CIPLA,3657
70,2022-08-01 10:24:00,1010.65,NSE,1011.0,1008.35,1008.95,CIPLA,10894
71,2022-08-01 10:25:00,1010.25,NSE,1011.2,1009.55,1010.55,CIPLA,6319
72,2022-08-01 10:26:00,1009.45,NSE,1013.0,1009.0,1010.75,CIPLA,13297
73,2022-08-01 10:27:00,1008.0,NSE,1009.4,1008.0,1009.0,CIPLA,8547
74,2022-08-01 10:28:00,1007.2,NSE,1008.15,1007.0,1008.0,CIPLA,7446
75,2022-08-01 10:29:00,1007.2,NSE,1008.0,1007.0,1007.2,CIPLA,6577
76,2022-08-01 10:30:00,1006.45,NSE,1008.2,1006.0,1007.7,CIPLA,13191
77,2022-08-01 10:31:00,1005.25,NSE,1006.9,1005.25,1006.45,CIPLA,8454
78,2022-08-01 10:32:00,1004.55,NSE,1005.0,1003.1,1004.8,CIPLA,11714
79,2022-08-01 10:33:00,1003.9,NSE,1005.1,1003.0,1004.95,CIPLA,14330
80,2022-08-01 10:34:00,1005.3,NSE,1007.2,1003.65,1003.9,CIPLA,14817
81,2022-08-01 10:35:00,1005.85,NSE,1007.0,1004.95,1005.65,CIPLA,6078
82,2022-08-01 10:36:00,1005.9,NSE,1006.8,1005.35,1005.85,CIPLA,7006
83,2022-08-01 10:37:00,1005.85,NSE,1005.9,1004.75,1005.3,CIPLA,5930
84,2022-08-01 10:38:00,1005.7,NSE,1006.9,1005.05,1005.85,CIPLA,6134
85,2022-08-01 10:39:00,1005.25,NSE,1006.6,1004.65,1006.45,CIPLA,6644
86,2022-08-01 10:40:00,1004.9,NSE,1005.5,1004.4,1004.95,CIPLA,5893
87,2022-08-01 10:41:00,1004.25,NSE,1005.05,1003.5,1004.9,CIPLA,11573
88,2022-08-01 10:42:00,1004.0,NSE,1004.7,1003.95,1004.7,CIPLA,1431
89,2022-08-01 10:43:00,1004.5,NSE,1004.5,1004.0,1004.0,CIPLA,5264
90,2022-08-01 10:44:00,1004.2,NSE,1004.9,1004.05,1004.05,CIPLA,2799
91,2022-08-01 10:45:00,1003.75,NSE,1004.9,1003.5,1004.4,CIPLA,6348
92,2022-08-01 10:46:00,1004.75,NSE,1005.0,1003.95,1004.3,CIPLA,4604
93,2022-08-01 10:47:00,1005.35,NSE,1005.6,1004.8,1004.8,CIPLA,3152
94,2022-08-01 10:48:00,1007.0,NSE,1007.0,1005.9,1006.15,CIPLA,10569
95,2022-08-01 10:49:00,1007.9,NSE,1007.95,1006.75,1006.8,CIPLA,3471
96,2022-08-01 10:50:00,1004.5,NSE,1009.0,1004.5,1007.95,CIPLA,28992
97,2022-08-01 10:51:00,1004.65,NSE,1005.4,1004.25,1004.55,CIPLA,5465
98,2022-08-01 10:52:00,1005.4,NSE,1006.0,1004.55,1005.15,CIPLA,9929
99,2022-08-01 10:53:00,1005.2,NSE,1005.75,1004.7,1005.4,CIPLA,3484
100,2022-08-01 10:54:00,1003.5,NSE,1005.2,1003.35,1004.8,CIPLA,9730
101,2022-08-01 10:55:00,1003.6,NSE,1004.4,1003.4,1003.5,CIPLA,2020
102,2022-08-01 10:56:00,1003.3,NSE,1003.9,1003.0,1003.6,CIPLA,6441
103,2022-08-01 10:57:00,1003.2,NSE,1003.9,1003.0,1003.3,CIPLA,5979
104,2022-08-01 10:58:00,1002.05,NSE,1003.45,1001.95,1003.45,CIPLA,12707
105,2022-08-01 10:59:00,1001.65,NSE,1004.05,1001.6,1002.55,CIPLA,16926
106,2022-08-01 11:00:00,1001.8,NSE,1002.35,1001.5,1001.65,CIPLA,2810
107,2022-08-01 11:01:00,1001.7,NSE,1002.8,1001.5,1001.5,CIPLA,6795
108,2022-08-01 11:02:00,1002.65,NSE,1002.65,1001.7,1001.7,CIPLA,1850
109,2022-08-01 11:03:00,1004.0,NSE,1004.25,1002.05,1002.6,CIPLA,2505
110,2022-08-01 11:04:00,1004.9,NSE,1004.95,1003.6,1003.6,CIPLA,1812
111,2022-08-01 11:05:00,1004.9,NSE,1005.6,1004.6,1004.95,CIPLA,2995
112,2022-08-01 11:06:00,1004.0,NSE,1005.4,1003.6,1004.9,CIPLA,4929
113,2022-08-01 11:07:00,1003.95,NSE,1004.0,1003.6,1004.0,CIPLA,1557
114,2022-08-01 11:08:00,1002.85,NSE,1004.45,1002.45,1003.95,CIPLA,4524
115,2022-08-01 11:09:00,1002.5,NSE,1003.0,1002.4,1002.45,CIPLA,1380
116,2022-08-01 11:10:00,1003.05,NSE,1003.55,1002.35,1002.5,CIPLA,2265
117,2022-08-01 11:11:00,1003.55,NSE,1004.4,1002.7,1003.05,CIPLA,11533
118,2022-08-01 11:12:00,1001.5,NSE,1003.7,1001.5,1003.55,CIPLA,10242
119,2022-08-01 11:13:00,1001.1,NSE,1002.3,1001.1,1001.75,CIPLA,5164
120,2022-08-01 11:14:00,998.3,NSE,1001.4,998.3,1001.05,CIPLA,34975
121,2022-08-01 11:15:00,999.0,NSE,999.7,998.3,998.3,CIPLA,7677
122,2022-08-01 11:16:00,997.35,NSE,999.3,996.75,999.3,CIPLA,28319
123,2022-08-01 11:17:00,998.1,NSE,998.9,996.0,997.0,CIPLA,18219
124,2022-08-01 11:18:00,996.8,NSE,998.6,996.8,998.5,CIPLA,10625
125,2022-08-01 11:19:00,997.15,NSE,997.4,996.0,996.15,CIPLA,6085
126,2022-08-01 11:20:00,996.45,NSE,997.3,996.4,997.15,CIPLA,3567
127,2022-08-01 11:21:00,995.75,NSE,996.45,995.75,996.45,CIPLA,9427
128,2022-08-01 11:22:00,995.1,NSE,996.75,995.1,995.7,CIPLA,7013
129,2022-08-01 11:23:00,995.9,NSE,996.15,995.15,995.5,CIPLA,4971
130,2022-08-01 11:24:00,996.55,NSE,997.0,995.7,995.9,CIPLA,14704
131,2022-08-01 11:25:00,996.2,NSE,997.55,996.2,996.55,CIPLA,9286
132,2022-08-01 11:26:00,996.0,NSE,996.55,995.6,996.45,CIPLA,5931
133,2022-08-01 11:27:00,996.0,NSE,996.0,995.1,995.8,CIPLA,5567
134,2022-08-01 11:28:00,996.0,NSE,996.45,995.5,996.0,CIPLA,3725
135,2022-08-01 11:29:00,996.25,NSE,996.9,995.7,995.95,CIPLA,5659
136,2022-08-01 11:30:00,996.25,NSE,996.9,995.6,996.1,CIPLA,5108
137,2022-08-01 11:31:00,997.85,NSE,998.35,996.2,996.6,CIPLA,4417
138,2022-08-01 11:32:00,997.05,NSE,998.2,997.0,997.8,CIPLA,9970
139,2022-08-01 11:33:00,995.8,NSE,997.5,995.15,997.05,CIPLA,7755
140,2022-08-01 11:34:00,994.0,NSE,996.0,994.0,995.8,CIPLA,14857
141,2022-08-01 11:35:00,995.45,NSE,996.0,994.0,994.0,CIPLA,17235
142,2022-08-01 11:36:00,996.45,NSE,997.0,995.45,995.45,CIPLA,10483
143,2022-08-01 11:37:00,996.0,NSE,996.7,995.8,996.4,CIPLA,5972
144,2022-08-01 11:38:00,998.05,NSE,998.2,996.05,996.65,CIPLA,12718
145,2022-08-01 11:39:00,998.5,NSE,998.5,997.0,998.05,CIPLA,13181
146,2022-08-01 11:40:00,998.7,NSE,999.0,997.2,998.0,CIPLA,8620
147,2022-08-01 11:41:00,999.6,NSE,999.95,998.05,998.7,CIPLA,11277
148,2022-08-01 11:42:00,1002.1,NSE,1002.6,999.2,999.3,CIPLA,17982
149,2022-08-01 11:43:00,1001.5,NSE,1002.15,1001.4,1002.1,CIPLA,12930
150,2022-08-01 11:44:00,1001.0,NSE,1001.95,1000.5,1001.5,CIPLA,6874
151,2022-08-01 11:45:00,999.4,NSE,1001.2,999.2,1001.2,CIPLA,13641
152,2022-08-01 11:46:00,1002.55,NSE,1002.65,999.1,999.7,CIPLA,13870
153,2022-08-01 11:47:00,1003.45,NSE,1003.95,1002.0,1002.05,CIPLA,14033
154,2022-08-01 11:48:00,1003.9,NSE,1004.0,1003.0,1003.05,CIPLA,7241
155,2022-08-01 11:49:00,1004.0,NSE,1004.0,1003.5,1004.0,CIPLA,6203
156,2022-08-01 11:50:00,1002.35,NSE,1004.0,1002.35,1003.85,CIPLA,6739
157,2022-08-01 11:51:00,1003.15,NSE,1003.15,1002.35,1002.35,CIPLA,5258
158,2022-08-01 11:52:00,1002.6,NSE,1003.4,1002.6,1003.4,CIPLA,4253
159,2022-08-01 11:53:00,1002.15,NSE,1002.7,1002.0,1002.65,CIPLA,8248
160,2022-08-01 11:54:00,1001.4,NSE,1002.15,1001.4,1002.1,CIPLA,4209
161,2022-08-01 11:55:00,1002.55,NSE,1002.6,1001.3,1001.4,CIPLA,2905
162,2022-08-01 11:56:00,1002.6,NSE,1002.95,1002.35,1002.55,CIPLA,2408
163,2022-08-01 11:57:00,1003.2,NSE,1003.3,1002.5,1002.6,CIPLA,5978
164,2022-08-01 11:58:00,1003.1,NSE,1003.55,1003.0,1003.15,CIPLA,7291
165,2022-08-01 11:59:00,1003.1,NSE,1003.4,1002.85,1003.05,CIPLA,2762
166,2022-08-01 12:00:00,1006.4,NSE,1006.9,1002.75,1003.1,CIPLA,33278
167,2022-08-01 12:01:00,1005.2,NSE,1006.45,1004.75,1006.15,CIPLA,8378
168,2022-08-01 12:02:00,1005.75,NSE,1006.35,1005.2,1005.2,CIPLA,7958
169,2022-08-01 12:03:00,1003.95,NSE,1006.0,1003.95,1006.0,CIPLA,8311
170,2022-08-01 12:04:00,1003.8,NSE,1004.45,1003.75,1003.95,CIPLA,3656
171,2022-08-01 12:05:00,1005.45,NSE,1005.6,1003.7,1003.8,CIPLA,2153
172,2022-08-01 12:06:00,1005.25,NSE,1005.75,1005.0,1005.45,CIPLA,6702
173,2022-08-01 12:07:00,1004.5,NSE,1005.6,1004.4,1005.2,CIPLA,4503
174,2022-08-01 12:08:00,1004.15,NSE,1005.2,1004.15,1004.45,CIPLA,3590
175,2022-08-01 12:09:00,1002.05,NSE,1004.0,1001.65,1004.0,CIPLA,16363
176,2022-08-01 12:10:00,1003.5,NSE,1003.55,1002.0,1002.0,CIPLA,4261
177,2022-08-01 12:11:00,1003.7,NSE,1004.2,1003.25,1003.4,CIPLA,3223
178,2022-08-01 12:12:00,1003.45,NSE,1004.2,1003.3,1004.2,CIPLA,1513
179,2022-08-01 12:13:00,1004.0,NSE,1004.0,1003.45,1003.45,CIPLA,1312
180,2022-08-01 12:14:00,1003.2,NSE,1004.0,1003.2,1003.9,CIPLA,2450
181,2022-08-01 12:15:00,1003.35,NSE,1003.6,1003.05,1003.2,CIPLA,5047
182,2022-08-01 12:16:00,1003.55,NSE,1003.95,1003.1,1003.1,CIPLA,1170
183,2022-08-01 12:17:00,1004.25,NSE,1004.45,1003.55,1004.0,CIPLA,2559
184,2022-08-01 12:18:00,1004.2,NSE,1004.55,1003.75,1004.25,CIPLA,3835
185,2022-08-01 12:19:00,1003.6,NSE,1004.85,1003.6,1004.0,CIPLA,7962
186,2022-08-01 12:20:00,1002.1,NSE,1003.8,1002.1,1003.8,CIPLA,11342
187,2022-08-01 12:21:00,1000.75,NSE,1002.75,1000.75,1002.25,CIPLA,22593
188,2022-08-01 12:22:00,999.9,NSE,1001.8,999.4,1000.65,CIPLA,24982
189,2022-08-01 12:23:00,1000.0,NSE,1000.0,999.5,999.9,CIPLA,6951
190,2022-08-01 12:24:00,1000.0,NSE,1000.0,999.65,999.95,CIPLA,4118
191,2022-08-01 12:25:00,998.75,NSE,1000.0,998.6,999.8,CIPLA,8736
192,2022-08-01 12:26:00,998.9,NSE,999.15,998.25,998.8,CIPLA,6495
193,2022-08-01 12:27:00,999.95,NSE,1000.0,999.0,999.0,CIPLA,5643
194,2022-08-01 12:28:00,999.95,NSE,1000.0,999.5,1000.0,CIPLA,6433
195,2022-08-01 12:29:00,1000.0,NSE,1000.0,999.65,1000.0,CIPLA,2834
196,2022-08-01 12:30:00,999.95,NSE,1000.0,999.9,1000.0,CIPLA,2921
197,2022-08-01 12:31:00,999.9,NSE,1000.0,999.6,1000.0,CIPLA,6046
198,2022-08-01 12:32:00,999.95,NSE,1000.0,999.7,999.9,CIPLA,6865
199,2022-08-01 12:33:00,999.7,NSE,1000.75,999.7,1000.0,CIPLA,8446
200,2022-08-01 12:34:00,999.9,NSE,1000.0,999.7,1000.0,CIPLA,5610
201,2022-08-01 12:35:00,999.75,NSE,999.9,998.95,999.9,CIPLA,2709
202,2022-08-01 12:36:00,999.85,NSE,1000.0,999.5,999.5,CIPLA,696
203,2022-08-01 12:37:00,1000.0,NSE,1000.05,999.85,1000.0,CIPLA,7402
204,2022-08-01 12:38:00,999.95,NSE,1000.0,999.95,1000.0,CIPLA,3065
205,2022-08-01 12:39:00,999.7,NSE,1000.0,999.65,1000.0,CIPLA,2972
206,2022-08-01 12:40:00,1000.0,NSE,1000.05,999.75,1000.0,CIPLA,4815
207,2022-08-01 12:41:00,999.65,NSE,1000.1,999.4,999.95,CIPLA,5722
208,2022-08-01 12:42:00,1000.0,NSE,1000.0,999.55,999.55,CIPLA,3097
209,2022-08-01 12:43:00,1000.0,NSE,1000.8,999.75,1000.0,CIPLA,9211
210,2022-08-01 12:44:00,1000.1,NSE,1001.0,999.95,1000.0,CIPLA,4768
211,2022-08-01 12:45:00,1000.0,NSE,1000.6,999.75,1000.25,CIPLA,19689
212,2022-08-01 12:46:00,1000.0,NSE,1000.65,999.85,1000.0,CIPLA,7986
213,2022-08-01 12:47:00,1000.75,NSE,1001.2,999.95,1000.5,CIPLA,42436
214,2022-08-01 12:48:00,1000.05,NSE,1000.95,999.95,1000.25,CIPLA,69513
215,2022-08-01 12:49:00,1002.7,NSE,1002.7,1000.0,1000.05,CIPLA,8301
216,2022-08-01 12:50:00,1003.9,NSE,1004.65,1002.5,1002.5,CIPLA,23237
217,2022-08-01 12:51:00,1003.45,NSE,1003.9,1002.75,1003.9,CIPLA,4188
218,2022-08-01 12:52:00,1003.95,NSE,1005.0,1003.45,1003.45,CIPLA,18421
219,2022-08-01 12:53:00,1001.55,NSE,1003.95,1001.3,1003.95,CIPLA,13406
220,2022-08-01 12:54:00,1001.5,NSE,1001.8,1001.4,1001.45,CIPLA,3701
221,2022-08-01 12:55:00,1003.0,NSE,1003.05,1001.4,1001.4,CIPLA,7773
222,2022-08-01 12:56:00,1004.5,NSE,1004.8,1003.05,1003.05,CIPLA,5884
223,2022-08-01 12:57:00,1004.4,NSE,1005.0,1004.35,1004.5,CIPLA,12938
224,2022-08-01 12:58:00,1003.45,NSE,1004.65,1002.1,1004.65,CIPLA,3742
225,2022-08-01 12:59:00,1002.5,NSE,1003.35,1002.5,1003.35,CIPLA,1772
226,2022-08-01 13:00:00,1002.95,NSE,1003.0,1002.5,1003.0,CIPLA,791
227,2022-08-01 13:01:00,1002.85,NSE,1003.05,1002.45,1002.9,CIPLA,3287
228,2022-08-01 13:02:00,1002.3,NSE,1002.85,1001.85,1002.5,CIPLA,1714
229,2022-08-01 13:03:00,1003.0,NSE,1003.45,1002.05,1002.85,CIPLA,2694
230,2022-08-01 13:04:00,1003.0,NSE,1003.25,1002.85,1003.0,CIPLA,2541
231,2022-08-01 13:05:00,1003.15,NSE,1003.95,1002.85,1003.0,CIPLA,2587
232,2022-08-01 13:06:00,1003.0,NSE,1003.65,1003.0,1003.45,CIPLA,2518
233,2022-08-01 13:07:00,1003.1,NSE,1003.5,1003.0,1003.0,CIPLA,1922
234,2022-08-01 13:08:00,1003.65,NSE,1003.8,1003.05,1003.05,CIPLA,3754
235,2022-08-01 13:09:00,1003.5,NSE,1004.0,1003.2,1003.65,CIPLA,3125
236,2022-08-01 13:10:00,1003.55,NSE,1003.7,1003.1,1003.3,CIPLA,2480
237,2022-08-01 13:11:00,1003.85,NSE,1004.0,1003.0,1003.55,CIPLA,4066
238,2022-08-01 13:12:00,1004.5,NSE,1004.95,1003.25,1003.25,CIPLA,11583
239,2022-08-01 13:13:00,1004.2,NSE,1005.0,1003.6,1003.9,CIPLA,3142
240,2022-08-01 13:14:00,1004.6,NSE,1005.0,1004.1,1004.15,CIPLA,3902
241,2022-08-01 13:15:00,1004.55,NSE,1005.0,1004.1,1004.65,CIPLA,3380
242,2022-08-01 13:16:00,1004.25,NSE,1005.0,1004.25,1004.45,CIPLA,4184
243,2022-08-01 13:17:00,1004.25,NSE,1005.0,1004.0,1004.0,CIPLA,4826
244,2022-08-01 13:18:00,1004.6,NSE,1004.9,1004.0,1004.4,CIPLA,2694
245,2022-08-01 13:19:00,1004.3,NSE,1004.65,1004.0,1004.5,CIPLA,1296
246,2022-08-01 13:20:00,1004.6,NSE,1004.9,1004.0,1004.05,CIPLA,2721
247,2022-08-01 13:21:00,1004.1,NSE,1004.75,1004.0,1004.5,CIPLA,2395
248,2022-08-01 13:22:00,1004.3,NSE,1004.5,1004.0,1004.25,CIPLA,938
249,2022-08-01 13:23:00,1005.45,NSE,1005.5,1004.25,1004.25,CIPLA,15278
250,2022-08-01 13:24:00,1004.65,NSE,1005.9,1004.5,1005.45,CIPLA,14476
251,2022-08-01 13:25:00,1004.85,NSE,1005.0,1004.5,1004.65,CIPLA,1428
252,2022-08-01 13:26:00,1005.1,NSE,1005.25,1004.8,1004.8,CIPLA,1295
253,2022-08-01 13:27:00,1005.0,NSE,1005.5,1005.0,1005.0,CIPLA,1968
254,2022-08-01 13:28:00,1005.7,NSE,1005.95,1005.0,1005.0,CIPLA,3691
255,2022-08-01 13:29:00,1005.3,NSE,1005.65,1005.05,1005.3,CIPLA,2413
256,2022-08-01 13:30:00,1005.0,NSE,1005.4,1004.75,1005.15,CIPLA,1331
257,2022-08-01 13:31:00,1005.0,NSE,1005.4,1004.5,1005.0,CIPLA,3580
258,2022-08-01 13:32:00,1005.2,NSE,1005.3,1004.5,1004.6,CIPLA,3395
259,2022-08-01 13:33:00,1005.5,NSE,1005.7,1004.75,1005.1,CIPLA,4382
260,2022-08-01 13:34:00,1005.0,NSE,1005.55,1004.55,1005.5,CIPLA,1760
261,2022-08-01 13:35:00,1004.95,NSE,1005.2,1004.55,1004.85,CIPLA,1423
262,2022-08-01 13:36:00,1004.9,NSE,1005.15,1004.7,1005.0,CIPLA,3139
263,2022-08-01 13:37:00,1004.15,NSE,1005.0,1004.15,1005.0,CIPLA,4271
264,2022-08-01 13:38:00,1005.0,NSE,1005.0,1004.15,1004.15,CIPLA,4420
265,2022-08-01 13:39:00,1005.2,NSE,1006.0,1005.0,1005.0,CIPLA,17255
266,2022-08-01 13:40:00,1005.35,NSE,1006.0,1005.2,1005.4,CIPLA,2795
267,2022-08-01 13:41:00,1005.6,NSE,1005.75,1005.2,1005.7,CIPLA,2557
268,2022-08-01 13:42:00,1005.55,NSE,1006.7,1005.2,1005.35,CIPLA,8589
269,2022-08-01 13:43:00,1005.15,NSE,1005.9,1005.15,1005.7,CIPLA,3372
270,2022-08-01 13:44:00,1005.4,NSE,1005.9,1005.0,1005.15,CIPLA,8886
271,2022-08-01 13:45:00,1004.5,NSE,1005.35,1004.5,1005.1,CIPLA,4516
272,2022-08-01 13:46:00,1004.5,NSE,1005.1,1004.2,1004.5,CIPLA,5684
273,2022-08-01 13:47:00,1004.95,NSE,1005.0,1004.0,1004.0,CIPLA,3645
274,2022-08-01 13:48:00,1004.95,NSE,1005.2,1004.2,1004.95,CIPLA,4474
275,2022-08-01 13:49:00,1004.9,NSE,1005.2,1004.0,1004.55,CIPLA,11626
276,2022-08-01 13:50:00,1004.95,NSE,1005.1,1004.15,1004.9,CIPLA,3068
277,2022-08-01 13:51:00,1004.9,NSE,1005.0,1004.5,1004.95,CIPLA,1700
278,2022-08-01 13:52:00,1005.0,NSE,1005.55,1004.5,1004.65,CIPLA,8555
279,2022-08-01 13:53:00,1004.4,NSE,1005.0,1004.1,1005.0,CIPLA,1050
280,2022-08-01 13:54:00,1005.35,NSE,1005.35,1004.35,1004.35,CIPLA,2861
281,2022-08-01 13:55:00,1005.1,NSE,1005.65,1005.0,1005.35,CIPLA,1001
282,2022-08-01 13:56:00,1006.0,NSE,1006.0,1005.1,1005.65,CIPLA,2496
283,2022-08-01 13:57:00,1006.4,NSE,1006.4,1005.75,1006.0,CIPLA,2924
284,2022-08-01 13:58:00,1005.55,NSE,1006.5,1005.0,1005.95,CIPLA,2641
285,2022-08-01 13:59:00,1005.1,NSE,1005.55,1005.1,1005.55,CIPLA,459
286,2022-08-01 14:00:00,1005.1,NSE,1006.0,1005.0,1005.5,CIPLA,3143
287,2022-08-01 14:01:00,1005.7,NSE,1005.95,1005.1,1005.1,CIPLA,1528
288,2022-08-01 14:02:00,1005.75,NSE,1005.9,1005.3,1005.7,CIPLA,805
289,2022-08-01 14:03:00,1005.65,NSE,1005.85,1005.05,1005.75,CIPLA,1406
290,2022-08-01 14:04:00,1005.45,NSE,1005.7,1004.9,1005.2,CIPLA,10571
291,2022-08-01 14:05:00,1005.45,NSE,1005.5,1005.0,1005.5,CIPLA,1168
292,2022-08-01 14:06:00,1005.35,NSE,1005.5,1005.0,1005.45,CIPLA,786
293,2022-08-01 14:07:00,1005.05,NSE,1005.35,1005.0,1005.35,CIPLA,649
