,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-06 09:07:00,945.85,NSE,945.85,945.85,945.85,CIPLA,11454
1,2021-09-06 09:15:00,947.0,NSE,948.6,943.6,945.0,CIPLA,21164
2,2021-09-06 09:16:00,944.0,NSE,947.8,943.55,947.15,CIPLA,9687
3,2021-09-06 09:17:00,945.35,NSE,946.0,943.55,944.0,CIPLA,13755
4,2021-09-06 09:18:00,945.0,NSE,946.55,944.5,945.0,CIPLA,11100
5,2021-09-06 09:19:00,946.0,NSE,946.45,944.5,944.5,CIPLA,3903
6,2021-09-06 09:20:00,945.5,NSE,946.45,945.35,945.8,CIPLA,5450
7,2021-09-06 09:21:00,948.5,NSE,948.5,945.8,945.8,CIPLA,7294
8,2021-09-06 09:22:00,945.3,NSE,948.75,945.2,948.15,CIPLA,11440
9,2021-09-06 09:23:00,944.5,NSE,945.9,943.6,945.85,CIPLA,4686
10,2021-09-06 09:24:00,945.9,NSE,946.25,944.5,944.5,CIPLA,5085
11,2021-09-06 09:25:00,943.4,NSE,945.15,943.0,945.15,CIPLA,3534
12,2021-09-06 09:26:00,943.35,NSE,944.4,943.0,943.4,CIPLA,4210
13,2021-09-06 09:27:00,943.75,NSE,943.8,942.65,943.35,CIPLA,7055
14,2021-09-06 09:28:00,944.45,NSE,945.75,943.4,943.75,CIPLA,7120
15,2021-09-06 09:29:00,943.7,NSE,944.15,943.45,943.85,CIPLA,1808
16,2021-09-06 09:30:00,943.65,NSE,944.05,943.5,943.7,CIPLA,1769
17,2021-09-06 09:31:00,944.5,NSE,944.55,943.5,943.65,CIPLA,3446
18,2021-09-06 09:32:00,943.85,NSE,944.5,943.5,944.5,CIPLA,1372
19,2021-09-06 09:33:00,944.4,NSE,944.55,944.0,944.15,CIPLA,8990
20,2021-09-06 09:34:00,944.45,NSE,944.9,944.0,944.05,CIPLA,6938
21,2021-09-06 09:35:00,943.9,NSE,944.4,943.5,944.4,CIPLA,1631
22,2021-09-06 09:36:00,945.35,NSE,945.5,943.75,943.75,CIPLA,2783
23,2021-09-06 09:37:00,946.75,NSE,946.75,944.95,944.95,CIPLA,4664
24,2021-09-06 09:38:00,947.35,NSE,947.75,946.45,946.55,CIPLA,3869
25,2021-09-06 09:39:00,945.5,NSE,946.4,945.0,946.4,CIPLA,4035
26,2021-09-06 09:40:00,946.9,NSE,946.95,945.7,945.85,CIPLA,3639
27,2021-09-06 09:41:00,946.45,NSE,946.95,946.0,946.95,CIPLA,2348
28,2021-09-06 09:42:00,944.15,NSE,946.45,944.15,946.4,CIPLA,3268
29,2021-09-06 09:43:00,945.0,NSE,945.4,944.65,944.65,CIPLA,1852
30,2021-09-06 09:44:00,944.5,NSE,945.5,944.5,945.45,CIPLA,1162
31,2021-09-06 09:45:00,946.1,NSE,946.1,944.2,944.5,CIPLA,1850
32,2021-09-06 09:46:00,946.85,NSE,946.9,946.05,946.25,CIPLA,3513
33,2021-09-06 09:47:00,947.3,NSE,947.5,946.8,946.85,CIPLA,6382
34,2021-09-06 09:48:00,946.8,NSE,947.0,946.6,946.8,CIPLA,1406
35,2021-09-06 09:49:00,946.9,NSE,946.95,946.5,946.75,CIPLA,1757
36,2021-09-06 09:50:00,947.65,NSE,947.65,946.8,946.95,CIPLA,3296
37,2021-09-06 09:51:00,945.85,NSE,947.65,945.45,947.65,CIPLA,1502
38,2021-09-06 09:52:00,946.35,NSE,946.85,945.45,945.85,CIPLA,2205
39,2021-09-06 09:53:00,946.3,NSE,946.55,946.1,946.3,CIPLA,2526
40,2021-09-06 09:54:00,946.2,NSE,946.85,946.05,946.2,CIPLA,1151
41,2021-09-06 09:55:00,946.8,NSE,946.8,946.1,946.25,CIPLA,6221
42,2021-09-06 09:56:00,946.4,NSE,946.8,946.25,946.3,CIPLA,1234
43,2021-09-06 09:57:00,947.45,NSE,947.7,946.25,946.4,CIPLA,3463
44,2021-09-06 09:58:00,945.85,NSE,947.6,945.05,947.45,CIPLA,4492
45,2021-09-06 09:59:00,945.9,NSE,946.0,945.35,945.95,CIPLA,2081
46,2021-09-06 10:00:00,947.0,NSE,947.0,945.9,945.9,CIPLA,1281
47,2021-09-06 10:01:00,947.3,NSE,947.3,946.8,946.95,CIPLA,1170
48,2021-09-06 10:02:00,946.8,NSE,947.5,946.8,947.3,CIPLA,1973
49,2021-09-06 10:03:00,947.15,NSE,947.4,946.8,946.8,CIPLA,693
50,2021-09-06 10:04:00,947.15,NSE,947.3,946.85,946.9,CIPLA,1115
51,2021-09-06 10:05:00,947.0,NSE,947.3,947.0,947.3,CIPLA,1985
52,2021-09-06 10:06:00,946.25,NSE,947.3,946.2,947.0,CIPLA,1637
53,2021-09-06 10:07:00,946.5,NSE,946.5,946.15,946.2,CIPLA,5624
54,2021-09-06 10:08:00,946.75,NSE,947.15,946.5,947.0,CIPLA,1004
55,2021-09-06 10:09:00,946.75,NSE,947.0,946.75,946.85,CIPLA,940
56,2021-09-06 10:10:00,946.65,NSE,946.65,946.2,946.5,CIPLA,967
57,2021-09-06 10:11:00,946.25,NSE,946.7,946.0,946.55,CIPLA,1519
58,2021-09-06 10:12:00,946.0,NSE,946.9,946.0,946.4,CIPLA,14066
59,2021-09-06 10:13:00,945.8,NSE,946.25,945.4,945.9,CIPLA,1506
60,2021-09-06 10:14:00,946.0,NSE,946.0,945.45,945.85,CIPLA,1042
61,2021-09-06 10:15:00,945.5,NSE,946.0,945.45,945.65,CIPLA,974
62,2021-09-06 10:16:00,945.45,NSE,945.55,945.0,945.5,CIPLA,3955
63,2021-09-06 10:17:00,944.3,NSE,945.35,944.0,945.3,CIPLA,5926
64,2021-09-06 10:18:00,944.65,NSE,944.9,944.25,944.25,CIPLA,1375
65,2021-09-06 10:19:00,944.9,NSE,945.0,944.3,944.5,CIPLA,1477
66,2021-09-06 10:20:00,944.9,NSE,945.0,944.4,945.0,CIPLA,1338
67,2021-09-06 10:21:00,945.5,NSE,945.5,944.6,944.7,CIPLA,2318
68,2021-09-06 10:22:00,945.55,NSE,945.55,945.05,945.15,CIPLA,1537
69,2021-09-06 10:23:00,945.1,NSE,945.55,945.05,945.55,CIPLA,10952
70,2021-09-06 10:24:00,944.5,NSE,945.25,944.0,945.05,CIPLA,1681
71,2021-09-06 10:25:00,944.75,NSE,945.0,944.15,944.15,CIPLA,3336
72,2021-09-06 10:26:00,944.75,NSE,944.8,944.5,944.65,CIPLA,1270
73,2021-09-06 10:27:00,946.2,NSE,946.2,944.85,944.85,CIPLA,30325
