,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-28 09:07:00,1180.5,NSE,1180.5,1180.5,1180.5,CIPLA,0
1,2023-09-28 09:15:00,1181.9,NSE,1183.35,1181.05,1182.35,CIPLA,12710
2,2023-09-28 09:16:00,1179.3,NSE,1182.0,1179.3,1181.8,CIPLA,6992
3,2023-09-28 09:17:00,1179.85,NSE,1180.3,1177.65,1179.7,CIPLA,7069
4,2023-09-28 09:18:00,1180.15,NSE,1180.55,1179.7,1179.8,CIPLA,3343
5,2023-09-28 09:19:00,1180.55,NSE,1181.2,1180.15,1180.4,CIPLA,4009
6,2023-09-28 09:20:00,1179.25,NSE,1181.0,1179.25,1180.4,CIPLA,2562
7,2023-09-28 09:21:00,1179.25,NSE,1180.0,1179.05,1179.25,CIPLA,3052
8,2023-09-28 09:22:00,1182.6,NSE,1183.15,1179.55,1179.95,CIPLA,5589
9,2023-09-28 09:23:00,1181.0,NSE,1182.2,1181.0,1182.2,CIPLA,3811
10,2023-09-28 09:24:00,1181.0,NSE,1181.85,1180.65,1181.0,CIPLA,3116
11,2023-09-28 09:25:00,1179.25,NSE,1181.4,1179.15,1181.25,CIPLA,3182
12,2023-09-28 09:26:00,1180.6,NSE,1181.0,1179.1,1179.1,CIPLA,2460
13,2023-09-28 09:27:00,1180.15,NSE,1181.2,1179.95,1180.5,CIPLA,3441
14,2023-09-28 09:28:00,1179.45,NSE,1180.4,1179.1,1180.15,CIPLA,2832
15,2023-09-28 09:29:00,1179.15,NSE,1179.95,1178.85,1179.45,CIPLA,6407
16,2023-09-28 09:30:00,1179.25,NSE,1179.4,1178.75,1178.85,CIPLA,1814
17,2023-09-28 09:31:00,1179.15,NSE,1179.7,1178.65,1178.75,CIPLA,2379
18,2023-09-28 09:32:00,1179.5,NSE,1180.0,1179.05,1179.05,CIPLA,1580
19,2023-09-28 09:33:00,1180.0,NSE,1180.3,1179.2,1179.2,CIPLA,1154
20,2023-09-28 09:34:00,1179.8,NSE,1180.2,1179.65,1180.0,CIPLA,784
21,2023-09-28 09:35:00,1178.95,NSE,1179.7,1178.7,1179.05,CIPLA,1369
22,2023-09-28 09:36:00,1179.05,NSE,1179.5,1179.0,1179.0,CIPLA,3148
23,2023-09-28 09:37:00,1179.85,NSE,1179.9,1179.05,1179.05,CIPLA,1003
24,2023-09-28 09:38:00,1179.8,NSE,1180.0,1179.4,1179.4,CIPLA,1432
25,2023-09-28 09:39:00,1180.25,NSE,1180.25,1179.65,1180.0,CIPLA,385
26,2023-09-28 09:40:00,1180.75,NSE,1180.85,1179.9,1180.25,CIPLA,1006
27,2023-09-28 09:41:00,1180.4,NSE,1180.85,1180.0,1180.75,CIPLA,980
28,2023-09-28 09:42:00,1178.9,NSE,1180.5,1178.9,1180.4,CIPLA,2239
29,2023-09-28 09:43:00,1178.75,NSE,1178.9,1178.2,1178.9,CIPLA,2254
30,2023-09-28 09:44:00,1176.85,NSE,1178.85,1176.5,1178.6,CIPLA,4870
31,2023-09-28 09:45:00,1177.3,NSE,1177.6,1176.7,1176.85,CIPLA,928
32,2023-09-28 09:46:00,1177.0,NSE,1177.55,1176.05,1177.3,CIPLA,2121
33,2023-09-28 09:47:00,1177.6,NSE,1177.9,1177.0,1177.4,CIPLA,1135
34,2023-09-28 09:48:00,1178.05,NSE,1178.2,1177.6,1177.6,CIPLA,156
35,2023-09-28 09:49:00,1177.2,NSE,1178.15,1177.2,1178.15,CIPLA,675
36,2023-09-28 09:50:00,1176.9,NSE,1177.7,1176.15,1177.2,CIPLA,1483
37,2023-09-28 09:51:00,1176.8,NSE,1177.35,1176.0,1176.3,CIPLA,1648
38,2023-09-28 09:52:00,1176.1,NSE,1176.8,1176.0,1176.8,CIPLA,951
39,2023-09-28 09:53:00,1176.0,NSE,1176.3,1176.0,1176.1,CIPLA,1629
40,2023-09-28 09:54:00,1175.25,NSE,1176.3,1175.25,1176.0,CIPLA,2538
41,2023-09-28 09:55:00,1175.45,NSE,1175.8,1175.2,1175.2,CIPLA,927
42,2023-09-28 09:56:00,1175.5,NSE,1175.7,1175.0,1175.15,CIPLA,1765
43,2023-09-28 09:57:00,1175.8,NSE,1175.9,1175.3,1175.5,CIPLA,710
44,2023-09-28 09:58:00,1174.0,NSE,1175.55,1174.0,1175.4,CIPLA,2978
45,2023-09-28 09:59:00,1174.05,NSE,1174.55,1173.15,1174.0,CIPLA,1597
46,2023-09-28 10:00:00,1173.65,NSE,1174.05,1173.15,1174.05,CIPLA,786
47,2023-09-28 10:01:00,1174.85,NSE,1175.0,1173.0,1173.65,CIPLA,3750
48,2023-09-28 10:02:00,1174.2,NSE,1174.85,1174.2,1174.85,CIPLA,796
49,2023-09-28 10:03:00,1174.5,NSE,1174.9,1174.2,1174.2,CIPLA,1787
50,2023-09-28 10:04:00,1175.0,NSE,1175.7,1174.5,1174.75,CIPLA,729
51,2023-09-28 10:05:00,1174.9,NSE,1175.45,1174.8,1175.0,CIPLA,332
52,2023-09-28 10:06:00,1176.8,NSE,1176.8,1175.25,1175.25,CIPLA,777
53,2023-09-28 10:07:00,1176.8,NSE,1176.8,1176.0,1176.35,CIPLA,2607
54,2023-09-28 10:08:00,1177.8,NSE,1178.25,1177.0,1177.2,CIPLA,3878
55,2023-09-28 10:09:00,1177.5,NSE,1178.0,1177.5,1177.8,CIPLA,605
56,2023-09-28 10:10:00,1177.65,NSE,1177.95,1177.5,1177.95,CIPLA,899
57,2023-09-28 10:11:00,1176.35,NSE,1178.0,1176.35,1177.8,CIPLA,1925
58,2023-09-28 10:12:00,1177.3,NSE,1177.6,1176.3,1176.55,CIPLA,1794
59,2023-09-28 10:13:00,1177.4,NSE,1177.75,1176.5,1177.3,CIPLA,1255
60,2023-09-28 10:14:00,1177.2,NSE,1178.0,1177.2,1177.8,CIPLA,2117
61,2023-09-28 10:15:00,1176.75,NSE,1177.4,1176.75,1177.2,CIPLA,651
62,2023-09-28 10:16:00,1176.55,NSE,1177.35,1176.5,1176.75,CIPLA,1067
63,2023-09-28 10:17:00,1175.85,NSE,1176.65,1175.65,1176.65,CIPLA,535
64,2023-09-28 10:18:00,1175.75,NSE,1176.2,1175.55,1175.55,CIPLA,618
65,2023-09-28 10:19:00,1175.15,NSE,1175.9,1175.1,1175.9,CIPLA,926
66,2023-09-28 10:20:00,1175.5,NSE,1175.8,1175.1,1175.15,CIPLA,696
67,2023-09-28 10:21:00,1175.55,NSE,1175.85,1175.5,1175.5,CIPLA,1499
68,2023-09-28 10:22:00,1175.7,NSE,1175.9,1175.55,1175.55,CIPLA,484
69,2023-09-28 10:23:00,1175.5,NSE,1175.75,1175.0,1175.7,CIPLA,2269
70,2023-09-28 10:24:00,1174.75,NSE,1176.15,1174.45,1175.55,CIPLA,3509
71,2023-09-28 10:25:00,1175.2,NSE,1176.4,1174.5,1174.85,CIPLA,4973
72,2023-09-28 10:26:00,1176.75,NSE,1176.75,1174.55,1175.15,CIPLA,3088
73,2023-09-28 10:27:00,1177.0,NSE,1177.25,1176.1,1176.4,CIPLA,1234
74,2023-09-28 10:28:00,1175.05,NSE,1177.15,1175.05,1177.0,CIPLA,2602
75,2023-09-28 10:29:00,1175.45,NSE,1175.85,1174.95,1175.65,CIPLA,842
76,2023-09-28 10:30:00,1174.95,NSE,1175.45,1174.95,1175.4,CIPLA,2052
77,2023-09-28 10:31:00,1174.85,NSE,1175.55,1174.85,1174.95,CIPLA,1804
78,2023-09-28 10:32:00,1174.75,NSE,1175.4,1174.55,1174.85,CIPLA,1096
79,2023-09-28 10:33:00,1175.85,NSE,1175.85,1174.75,1174.75,CIPLA,1057
80,2023-09-28 10:34:00,1175.55,NSE,1176.25,1175.3,1175.85,CIPLA,1199
81,2023-09-28 10:35:00,1175.05,NSE,1175.55,1175.0,1175.55,CIPLA,390
82,2023-09-28 10:36:00,1175.5,NSE,1175.5,1175.0,1175.1,CIPLA,1398
83,2023-09-28 10:37:00,1174.85,NSE,1175.5,1174.85,1175.5,CIPLA,2132
84,2023-09-28 10:38:00,1174.55,NSE,1174.85,1174.55,1174.85,CIPLA,844
85,2023-09-28 10:39:00,1173.45,NSE,1174.6,1173.3,1174.55,CIPLA,1844
86,2023-09-28 10:40:00,1174.4,NSE,1174.4,1173.3,1173.45,CIPLA,794
87,2023-09-28 10:41:00,1173.65,NSE,1173.9,1173.35,1173.75,CIPLA,2188
88,2023-09-28 10:42:00,1173.1,NSE,1174.05,1173.1,1173.8,CIPLA,2649
89,2023-09-28 10:43:00,1173.0,NSE,1173.95,1172.7,1173.35,CIPLA,3365
90,2023-09-28 10:44:00,1172.2,NSE,1173.0,1172.0,1173.0,CIPLA,3134
91,2023-09-28 10:45:00,1172.3,NSE,1172.9,1171.8,1172.2,CIPLA,2387
92,2023-09-28 10:46:00,1172.9,NSE,1172.9,1172.1,1172.25,CIPLA,1476
93,2023-09-28 10:47:00,1172.8,NSE,1172.9,1172.7,1172.9,CIPLA,673
94,2023-09-28 10:48:00,1172.9,NSE,1172.9,1172.65,1172.8,CIPLA,856
95,2023-09-28 10:49:00,1173.25,NSE,1173.95,1172.9,1172.9,CIPLA,2967
96,2023-09-28 10:50:00,1173.75,NSE,1173.8,1173.05,1173.05,CIPLA,1522
97,2023-09-28 10:51:00,1173.75,NSE,1174.0,1173.7,1173.85,CIPLA,383
98,2023-09-28 10:52:00,1173.5,NSE,1174.1,1173.45,1173.75,CIPLA,972
99,2023-09-28 10:53:00,1170.95,NSE,1173.5,1170.1,1173.5,CIPLA,4111
100,2023-09-28 10:54:00,1169.9,NSE,1170.6,1168.45,1170.45,CIPLA,7307
101,2023-09-28 10:55:00,1170.65,NSE,1170.65,1169.5,1169.9,CIPLA,1062
102,2023-09-28 10:56:00,1171.0,NSE,1171.85,1170.3,1170.65,CIPLA,2775
103,2023-09-28 10:57:00,1171.75,NSE,1171.75,1170.85,1171.0,CIPLA,529
104,2023-09-28 10:58:00,1171.1,NSE,1171.75,1171.0,1171.2,CIPLA,1771
105,2023-09-28 10:59:00,1171.0,NSE,1171.2,1170.85,1171.0,CIPLA,1104
106,2023-09-28 11:00:00,1171.6,NSE,1171.95,1170.75,1171.0,CIPLA,884
107,2023-09-28 11:01:00,1171.55,NSE,1172.0,1171.05,1172.0,CIPLA,791
108,2023-09-28 11:02:00,1172.05,NSE,1172.5,1171.35,1171.55,CIPLA,921
109,2023-09-28 11:03:00,1172.1,NSE,1172.6,1171.9,1171.9,CIPLA,582
110,2023-09-28 11:04:00,1172.15,NSE,1172.8,1172.1,1172.1,CIPLA,454
111,2023-09-28 11:05:00,1172.25,NSE,1172.65,1172.1,1172.1,CIPLA,241
112,2023-09-28 11:06:00,1172.45,NSE,1172.45,1171.85,1172.25,CIPLA,1057
113,2023-09-28 11:07:00,1172.1,NSE,1172.4,1171.8,1171.95,CIPLA,439
114,2023-09-28 11:08:00,1172.35,NSE,1172.35,1171.7,1171.85,CIPLA,428
115,2023-09-28 11:09:00,1171.35,NSE,1172.0,1171.3,1171.85,CIPLA,1063
116,2023-09-28 11:10:00,1171.5,NSE,1172.0,1171.2,1171.2,CIPLA,948
117,2023-09-28 11:11:00,1169.45,NSE,1171.5,1169.45,1171.5,CIPLA,4283
118,2023-09-28 11:12:00,1169.6,NSE,1170.1,1169.3,1169.45,CIPLA,9945
119,2023-09-28 11:13:00,1169.5,NSE,1170.3,1169.5,1169.85,CIPLA,2032
120,2023-09-28 11:14:00,1170.0,NSE,1170.2,1169.5,1169.5,CIPLA,1566
121,2023-09-28 11:15:00,1169.55,NSE,1170.5,1169.45,1170.35,CIPLA,1941
122,2023-09-28 11:16:00,1169.45,NSE,1169.95,1169.0,1169.55,CIPLA,2059
123,2023-09-28 11:17:00,1170.4,NSE,1170.4,1169.25,1169.45,CIPLA,768
124,2023-09-28 11:18:00,1170.55,NSE,1171.1,1170.1,1170.4,CIPLA,1065
125,2023-09-28 11:19:00,1170.4,NSE,1170.95,1170.35,1170.55,CIPLA,615
126,2023-09-28 11:20:00,1170.95,NSE,1170.95,1170.35,1170.4,CIPLA,571
127,2023-09-28 11:21:00,1171.3,NSE,1171.5,1170.6,1170.95,CIPLA,3161
128,2023-09-28 11:22:00,1171.5,NSE,1171.55,1171.0,1171.25,CIPLA,3200
129,2023-09-28 11:23:00,1171.3,NSE,1171.75,1171.1,1171.5,CIPLA,986
130,2023-09-28 11:24:00,1171.65,NSE,1171.65,1171.15,1171.15,CIPLA,410
131,2023-09-28 11:25:00,1171.55,NSE,1171.95,1171.2,1171.65,CIPLA,2154
132,2023-09-28 11:26:00,1172.15,NSE,1172.45,1171.4,1171.4,CIPLA,718
