,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-04 09:07:00,951.25,NSE,951.25,951.25,951.25,CIPLA,1328
1,2022-02-04 09:15:00,954.15,NSE,954.9,951.2,951.3,CIPLA,8859
2,2022-02-04 09:16:00,957.3,NSE,957.75,954.35,954.95,CIPLA,12744
3,2022-02-04 09:17:00,956.0,NSE,957.35,955.0,957.35,CIPLA,8733
4,2022-02-04 09:18:00,954.15,NSE,956.1,953.5,956.1,CIPLA,10710
5,2022-02-04 09:19:00,955.0,NSE,956.0,954.0,954.0,CIPLA,6277
6,2022-02-04 09:20:00,953.2,NSE,956.55,953.2,955.5,CIPLA,15194
7,2022-02-04 09:21:00,954.45,NSE,954.45,952.0,953.05,CIPLA,5546
8,2022-02-04 09:22:00,953.2,NSE,954.0,952.8,953.85,CIPLA,5657
9,2022-02-04 09:23:00,953.1,NSE,953.65,952.5,953.2,CIPLA,5120
10,2022-02-04 09:24:00,952.55,NSE,953.1,952.1,953.1,CIPLA,5573
11,2022-02-04 09:25:00,952.85,NSE,953.4,952.0,952.7,CIPLA,6506
12,2022-02-04 09:26:00,954.0,NSE,954.0,952.85,952.85,CIPLA,2556
13,2022-02-04 09:27:00,954.5,NSE,955.0,953.75,954.1,CIPLA,4922
14,2022-02-04 09:28:00,953.0,NSE,955.25,953.0,954.5,CIPLA,5067
15,2022-02-04 09:29:00,953.95,NSE,954.55,953.4,953.6,CIPLA,2235
16,2022-02-04 09:30:00,955.35,NSE,955.75,954.0,954.0,CIPLA,2820
17,2022-02-04 09:31:00,956.15,NSE,956.5,954.9,954.9,CIPLA,7217
18,2022-02-04 09:32:00,956.0,NSE,956.15,955.55,955.9,CIPLA,4190
19,2022-02-04 09:33:00,955.0,NSE,955.9,954.45,955.5,CIPLA,5018
20,2022-02-04 09:34:00,955.5,NSE,955.85,955.0,955.55,CIPLA,2802
21,2022-02-04 09:35:00,954.45,NSE,955.9,954.25,955.9,CIPLA,1954
22,2022-02-04 09:36:00,954.55,NSE,955.35,954.25,954.75,CIPLA,2014
23,2022-02-04 09:37:00,955.0,NSE,955.45,954.45,954.55,CIPLA,3236
24,2022-02-04 09:38:00,955.25,NSE,955.25,954.5,955.0,CIPLA,1303
25,2022-02-04 09:39:00,955.35,NSE,955.7,954.95,955.1,CIPLA,1792
26,2022-02-04 09:40:00,954.85,NSE,956.0,954.25,955.35,CIPLA,5247
27,2022-02-04 09:41:00,954.85,NSE,955.15,954.35,955.0,CIPLA,1649
28,2022-02-04 09:42:00,955.1,NSE,955.4,954.95,954.95,CIPLA,1567
29,2022-02-04 09:43:00,955.4,NSE,955.4,954.8,955.1,CIPLA,822
30,2022-02-04 09:44:00,955.2,NSE,955.4,955.1,955.1,CIPLA,1162
31,2022-02-04 09:45:00,953.0,NSE,955.25,952.75,955.2,CIPLA,4571
32,2022-02-04 09:46:00,953.65,NSE,954.0,953.1,953.4,CIPLA,2473
33,2022-02-04 09:47:00,953.25,NSE,954.25,953.15,954.0,CIPLA,2719
34,2022-02-04 09:48:00,953.45,NSE,953.75,953.25,953.25,CIPLA,376
35,2022-02-04 09:49:00,954.45,NSE,954.6,953.65,953.65,CIPLA,1717
36,2022-02-04 09:50:00,954.2,NSE,955.0,954.2,954.6,CIPLA,3145
37,2022-02-04 09:51:00,954.9,NSE,955.05,953.8,953.8,CIPLA,1424
38,2022-02-04 09:52:00,954.0,NSE,955.0,953.95,954.55,CIPLA,1553
39,2022-02-04 09:53:00,954.0,NSE,954.95,954.0,954.55,CIPLA,1577
40,2022-02-04 09:54:00,954.9,NSE,954.9,954.15,954.5,CIPLA,1916
41,2022-02-04 09:55:00,953.2,NSE,955.0,953.2,954.5,CIPLA,2056
