,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-12 09:07:00,1111.6,NSE,1111.6,1111.6,1111.6,CIPLA,1019
1,2022-10-12 09:15:00,1117.75,NSE,1118.0,1110.0,1110.0,CIPLA,15505
2,2022-10-12 09:16:00,1114.9,NSE,1118.05,1114.45,1118.0,CIPLA,6354
3,2022-10-12 09:17:00,1114.8,NSE,1115.55,1113.5,1115.45,CIPLA,2843
4,2022-10-12 09:18:00,1114.6,NSE,1116.0,1113.55,1114.8,CIPLA,5625
5,2022-10-12 09:19:00,1116.5,NSE,1116.65,1113.55,1114.5,CIPLA,1999
6,2022-10-12 09:20:00,1117.0,NSE,1117.0,1115.3,1116.5,CIPLA,4595
7,2022-10-12 09:21:00,1117.1,NSE,1117.8,1116.05,1117.0,CIPLA,6831
8,2022-10-12 09:22:00,1114.4,NSE,1117.4,1113.8,1117.1,CIPLA,5516
9,2022-10-12 09:23:00,1113.9,NSE,1115.0,1113.05,1114.45,CIPLA,4086
10,2022-10-12 09:24:00,1112.5,NSE,1114.5,1112.45,1113.9,CIPLA,1614
11,2022-10-12 09:25:00,1113.95,NSE,1114.5,1112.0,1112.75,CIPLA,3454
12,2022-10-12 09:26:00,1114.55,NSE,1114.55,1113.95,1114.0,CIPLA,1662
13,2022-10-12 09:27:00,1115.35,NSE,1116.45,1114.55,1114.55,CIPLA,7422
14,2022-10-12 09:28:00,1116.0,NSE,1116.4,1114.95,1115.3,CIPLA,1473
15,2022-10-12 09:29:00,1115.65,NSE,1116.0,1114.75,1116.0,CIPLA,1457
16,2022-10-12 09:30:00,1115.0,NSE,1116.15,1114.85,1116.15,CIPLA,1185
17,2022-10-12 09:31:00,1115.3,NSE,1115.35,1113.65,1114.75,CIPLA,2089
18,2022-10-12 09:32:00,1116.6,NSE,1116.6,1114.95,1115.25,CIPLA,1639
19,2022-10-12 09:33:00,1116.4,NSE,1116.6,1115.05,1115.7,CIPLA,3864
